0.094680     0.016843     0.995365     1.356295     -0.027693    -0.005889    1.003510    
-0.015551    -0.026996    0.999515     13.765139    -0.035490    -0.007502    1.225976    
-0.142063    -0.004508    0.989847     1.784858     -0.052808    0.032414     1.158024    
0.085044     0.074465     0.993591     5.408375     -0.060143    0.038966     1.366387    
-0.005553    -0.041261    0.999133     4.701597     -0.050044    -0.015935    2.373171    
-0.025049    -0.040996    0.998845     11.529270    -0.085509    -0.019515    3.911309    
0.079871     -0.504426    0.859753     0.150034     0.152218     0.005322     2.137507    
0.061445     -0.058596    0.996389     5.913008     0.170735     0.007185     2.398146    
-0.014368    0.009015     0.999856     10.657604    -0.081282    0.155625     6.531053    
-0.057605    0.034596     0.997740     13.263867    -0.089991    0.174423     7.248582    
-0.097134    -0.085704    0.991574     1.156878     -0.009866    0.017634     0.339982    
-0.239380    -0.019090    0.970738     2.181017     -0.028855    0.067533     1.139334    
-0.016334    -0.009750    0.999819     6.555846     0.005522     0.012122     1.361801    
-0.013961    -0.112300    0.993576     3.311406     0.035958     0.064647     6.115299    
0.144622     0.119417     0.982255     1.314875     0.037448     0.017991     0.322307    
0.217044     0.078873     0.972970     4.631914     0.137970     0.056494     1.238933    
0.060422     -0.034853    0.997564     2.354586     -0.005015    0.002789     0.827484    
0.012057     -0.136103    0.990621     1.955288     -0.007339    0.004103     1.024050    
0.010522     -0.021945    0.999704     3.981624     -0.095976    -0.069128    4.999549    
-0.152889    0.023394     0.987966     6.031909     -0.098828    -0.070531    5.113993    
0.195111     -0.090847    0.976565     0.735725     -0.000179    -0.000015    0.030019    
-0.055620    0.014754     0.998343     10.179462    -0.015863    0.004061     0.966271    
0.319899     0.060673     0.945507     0.455564     0.051723     0.043060     1.206578    
0.131396     -0.030943    0.990847     5.881831     0.052453     0.043788     1.227401    
-0.002934    -0.033550    0.999433     7.624541     -0.047516    -0.148498    15.122865   
0.017142     -0.008472    0.999817     38.353929    -0.053223    -0.162436    16.928722   
0.048973     0.006286     0.998780     2.711448     -0.002735    0.005274     0.711085    
0.013256     0.019003     0.999732     29.535365    -0.044910    0.059683     8.006667    
0.035591     -0.012951    0.999283     5.621782     0.032146     -0.019886    3.644711    
0.014668     -0.091162    0.995728     5.859879     0.033607     -0.021277    3.973507    
0.018642     -0.004708    0.999815     8.650479     0.028852     0.114489     14.349087   
-0.047393    0.005340     0.998862     4.738594     0.029680     0.214133     24.890581   
-0.034715    0.021622     0.999163     3.382210     -0.011919    0.199312     20.314351   
-0.016084    0.008172     0.999837     37.341442    -0.010277    0.262374     26.936743   
0.018614     0.018456     0.999656     6.567573     0.000838     0.021747     1.647811    
0.018474     0.023080     0.999563     10.271323    -0.015684    0.089811     7.231489    
0.011965     -0.008517    0.999892     4.393931     0.007509     0.009189     0.297929    
0.011013     0.048137     0.998780     20.880430    0.109210     0.142579     4.130329    
-0.012890    0.011253     0.999854     6.457784     0.000874     -0.034217    2.775850    
-0.037378    -0.033947    0.998724     16.207025    0.012070     -0.116686    8.086654    
-0.025354    0.031473     0.999183     3.719223     -0.010485    -0.004164    0.275059    
-0.015995    -0.000271    0.999872     19.532630    -0.093878    -0.047945    2.377007    
0.035214     -0.039685    0.998592     1.317073     0.033322     0.021351     12.728021   
0.005195     0.001199     0.999986     81.210809    0.039200     0.026192     15.188126   
-0.020909    0.050612     0.998500     3.701234     0.021796     0.043858     1.073647    
-0.001670    0.107298     0.994225     9.524314     0.062296     0.102669     2.572184    
-0.491317    -0.157414    0.856638     0.195026     0.096680     -0.112850    1.331454    
0.185648     -0.049321    0.981378     4.713300     0.239102     -0.253356    3.024451    
0.077071     -0.031298    0.996534     1.812285     -0.070581    0.040985     7.114522    
0.579154     -0.475312    0.662314     0.149414     -0.097067    0.054877     8.815080    
-0.026558    -0.018692    0.999472     6.143965     0.013050     -0.229012    9.860331    
0.009803     -0.031799    0.999446     58.193646    0.022547     -0.298060    12.794050   
-0.038294    -0.002472    0.999263     5.265154     -0.065173    -0.082805    3.454308    
0.026531     -0.097551    0.994877     8.058400     -0.078745    -0.106780    4.323853    
0.027017     -0.179606    0.983368     1.313562     -0.001299    -0.044946    0.813884    
0.007941     -0.072829    0.997313     7.716629     -0.003005    -0.069177    1.323462    
-0.348827    0.027651     0.936779     0.140914     0.041656     -0.038540    1.542982    
-0.013091    0.043802     0.998955     8.271717     0.046469     -0.042783    1.711443    
-0.005401    -0.025350    0.999664     5.493646     -0.070803    -0.024217    2.553648    
0.034741     -0.024768    0.999089     10.195135    -0.100484    -0.030610    3.495427    
-0.014352    0.085290     0.996253     2.013337     -0.035009    -0.004286    1.142090    
0.061593     -0.109346    0.992094     4.860133     -0.072111    -0.018628    2.293047    
-0.017160    -0.007110    0.999828     11.451281    -0.036014    -0.006507    1.515257    
-0.074927    -0.067938    0.994872     5.653381     -0.106896    -0.016912    4.331072    
-0.062231    -0.035192    0.997441     2.570560     -0.001869    -0.000668    0.069974    
-0.104858    -0.391211    0.914308     0.101798     -0.014479    -0.003520    0.712847    
-0.269380    0.201583     0.941700     0.713960     -0.111703    -0.017562    0.693911    
0.402334     -0.399839    0.823563     0.435094     -0.116608    -0.019086    0.726640    
-0.061334    -0.061532    0.996219     1.966153     -0.084685    0.031049     5.724271    
0.026537     0.076895     0.996686     8.538182     -0.097535    0.040208     6.759575    
0.030328     0.027407     0.999164     7.525250     0.192445     0.227263     6.670506    
-0.004919    0.029562     0.999551     16.990258    0.230281     0.274422     7.997300    
-0.076749    -0.067742    0.994746     2.134166     0.003718     -0.229724    2.304822    
0.088514     0.029116     0.995649     2.906855     0.007057     -0.270950    2.707629    
0.182804     0.068269     0.980776     0.791460     -0.020331    0.040675     0.461988    
-0.014653    0.405763     0.913861     0.645732     -0.032221    0.055394     0.624874    
0.010530     0.030984     0.999464     7.484458     0.014949     0.027726     3.476761    
0.001221     -0.005158    0.999986     33.054212    0.015410     0.028470     3.597911    
0.014686     -0.080890    0.996615     4.246362     -0.024331    -0.203142    4.729695    
-0.047760    -0.024993    0.998546     18.118210    -0.036634    -0.271334    6.467865    
0.067223     -0.097461    0.992967     1.267763     -0.000790    0.000673     0.053248    
-0.054807    0.204666     0.977296     3.498110     -0.006017    0.005837     0.307577    
-0.002432    -0.008340    0.999962     19.082311    -0.111847    -0.303646    38.640282   
0.005974     -0.002216    0.999980     66.897937    -0.112181    -0.304507    38.751476   
0.074441     -0.070378    0.994739     1.844497     0.010003     -0.016887    0.587910    
0.011619     -0.014401    0.999829     50.973939    0.019334     -0.033618    1.196150    
0.004624     0.055127     0.998469     2.502098     0.010739     0.000491     0.194550    
0.118886     -0.007074    0.992883     9.150245     0.036974     -0.000724    0.629619    
0.036285     0.000647     0.999341     5.582261     0.016046     -0.027026    2.184622    
-0.078208    -0.042696    0.996022     3.173437     0.023919     -0.057793    4.373576    
0.002668     -0.003922    0.999989     21.245958    0.009580     -0.001080    5.058070    
0.002385     0.013615     0.999904     30.145597    0.010841     -0.000659    5.787687    
-0.037759    -0.079012    0.996158     3.699203     -0.101612    -0.087722    2.833243    
-0.011251    -0.018789    0.999760     21.316750    -0.183732    -0.145065    5.139559    
0.004568     -0.002680    0.999986     6.142250     0.005376     0.004565     0.440345    
0.055441     -0.028350    0.998059     11.895968    0.013058     0.011850     0.996970    
0.032313     -0.001301    0.999477     5.963015     0.016525     0.007840     0.462332    
0.040973     0.002858     0.999156     19.835378    0.051926     0.027866     1.434270    
0.034773     -0.100366    0.994343     0.918453     -0.081692    0.057497     3.120136    
-0.005758    -0.004381    0.999974     20.027626    -0.083739    0.059076     3.194072    
-0.005074    0.025038     0.999674     10.254308    -0.007385    0.008234     0.789358    
-0.007671    -0.006071    0.999952     46.114831    -0.010288    0.010556     1.078034    
0.018979     -0.122200    0.992324     1.809478     -0.039276    -0.045857    1.197741    
-0.023306    0.088581     0.995796     4.437772     -0.072550    -0.069285    2.044620    
0.079942     -0.071948    0.994199     1.018449     0.013315     0.024519     0.522163    
0.054562     0.016156     0.998380     14.395573    0.039399     0.079813     1.615996    
-0.092278    -0.032462    0.995204     1.090817     0.012576     0.004922     6.172450    
-0.086538    -0.021570    0.996015     1.905702     0.024594     0.009408     9.326524    
-0.032821    -0.097012    0.994742     1.974407     0.002340     -0.039353    0.730435    
-0.484471    -0.069481    0.872044     1.056788     0.009526     -0.070427    1.418694    
-0.095439    0.069932     0.992976     1.124485     0.007821     -0.060783    1.535153    
-0.109015    -0.375511    0.920384     0.604432     0.029628     -0.151857    3.513340    
-0.225356    -0.044621    0.973254     0.882313     -0.027175    0.023566     0.605897    
-0.152373    0.085527     0.984615     3.697103     -0.043684    0.047352     1.133795    
-0.073113    0.090833     0.993179     1.491442     -0.000196    0.010355     0.627397    
-0.108624    0.076999     0.991096     4.141738     0.004199     0.029134     2.065274    
0.331969     0.070336     0.940664     0.432478     -0.005850    0.009735     3.297780    
0.216168     -0.147431    0.965161     1.393736     -0.016256    0.009858     3.971442    
-0.021277    0.042411     0.998874     4.111803     -0.140142    0.046750     4.931693    
-0.056457    -0.073274    0.995713     9.837665     -0.152623    0.048230     5.351888    
-0.292529    0.053623     0.954752     0.487299     -0.003434    0.009710     0.360396    
-0.155264    -0.169946    0.973145     2.071980     -0.003198    0.034224     1.303991    
0.396400     0.239916     0.886176     0.185380     0.023734     0.047367     1.024955    
-0.305059    -0.472048    0.827109     0.324190     0.023884     0.047707     1.032619    
-0.113172    -0.050581    0.992287     1.484670     -0.069281    0.078115     3.369600    
0.085932     -0.003970    0.996293     4.468982     -0.075557    0.103686     4.143192    
0.039446     0.036679     0.998548     5.015639     0.200856     0.207236     16.316650   
0.009903     0.017715     0.999794     40.372522    0.212808     0.220144     17.604145   
0.064493     -0.010853    0.997859     7.700294     0.128409     -0.041852    1.881198    
