-0.009560    0.028365     0.999552     4.394469     0.001381     0.001447     0.569793    
-0.013034    0.001750     0.999913     3.132830     0.018232     0.012972     6.733667    
0.008530     0.044743     0.998962     7.584338     0.001138     0.002803     0.135265    
-0.001403    0.020439     0.999790     63.407988    0.032582     0.071277     3.877179    
-0.009686    0.005176     0.999940     20.882919    -0.034449    0.037098     2.781824    
-0.015356    0.014068     0.999783     159.075128   -0.201111    0.225016     15.890477   
-0.003225    0.001852     0.999993     2.727942     0.007763     -0.004655    0.167016    
0.014404     0.062663     0.997931     4.345014     0.044078     -0.026420    0.832649    
-0.019207    0.091065     0.995660     1.255855     0.014489     0.001952     0.450395    
0.050541     -0.017536    0.998568     31.778506    0.039755     0.003471     1.203751    
0.004132     0.018593     0.999819     8.233662     0.093855     0.078928     6.341581    
0.642543     -0.196994    0.740494     0.029796     0.097775     0.081511     6.572437    
-0.347999    0.117178     0.930143     0.186721     -0.013818    0.013688     0.562475    
-0.043391    0.048987     0.997856     16.521753    -0.085841    0.089353     3.745387    
-0.029965    -0.044059    0.998579     2.784596     -0.070557    0.032188     6.244743    
0.029237     -0.014153    0.999472     9.266863     -0.122817    0.067167     11.189123   
0.005283     -0.005717    0.999970     14.012605    0.005032     -0.002673    0.510340    
0.032670     0.056146     0.997888     8.013477     0.006617     -0.003422    0.656261    
0.013065     0.002897     0.999910     5.695969     0.111890     0.023011     3.910892    
0.085531     -0.014823    0.996225     7.390824     0.174774     0.035856     5.884032    
-0.068481    0.329734     0.941587     0.621875     0.105672     0.118338     0.947034    
0.119076     0.201951     0.972130     2.595577     0.117608     0.129101     1.044040    
-0.038723    0.016810     0.999109     7.320531     -0.052523    0.028163     2.085776    
-0.037987    0.020814     0.999061     20.318011    -0.101867    0.056396     4.287260    
-0.031460    -0.006373    0.999485     2.659364     -0.047209    0.050192     0.984067    
0.047497     0.155137     0.986751     4.715105     -0.118553    0.135125     2.392842    
0.014577     -0.015182    0.999778     9.169456     0.146674     0.047457     10.881417   
0.057991     -0.037797    0.997601     5.363342     0.241995     0.095691     18.024370   
-0.070566    -0.066540    0.995285     1.981486     -0.024670    -0.052651    2.272620    
0.695934     -0.653273    -0.298180    0.062031     -0.024791    -0.057245    2.567710    
0.024319     0.008422     0.999669     8.478804     0.049440     0.115978     9.514960    
0.017115     0.010348     0.999800     25.911520    0.052184     0.131254     10.712189   
0.026226     0.000385     0.999656     9.739772     0.082603     -0.013718    3.366456    
0.119067     0.058047     0.991188     2.992306     0.188529     -0.035944    7.751091    
-0.014684    -0.269419    0.962911     0.640968     0.028550     0.001675     0.754145    
-0.105283    0.126211     0.986401     2.123240     0.048288     0.019004     1.194186    
0.014359     0.072783     0.997244     1.191883     0.011340     -0.017554    0.317411    
-0.595160    0.107593     0.796372     0.595528     0.024090     -0.042510    0.641621    
-0.001220    0.036849     0.999320     3.057245     -0.022317    -0.038071    4.190302    
0.022134     0.019146     0.999572     6.447251     -0.023420    -0.041220    4.372283    
0.051329     0.002623     0.998678     4.660797     0.027152     -0.005663    2.154015    
0.021433     -0.075959    0.996881     4.821059     0.034717     -0.008359    3.011924    
0.050877     0.008283     0.998671     3.904723     0.062946     0.112427     4.327637    
0.088669     0.128673     0.987715     3.786005     0.069577     0.134502     5.093140    
0.007479     -0.011181    0.999910     4.884900     0.023218     -0.015099    0.731766    
0.014918     0.081564     0.996556     4.317483     0.076817     -0.048187    2.207237    
0.600982     0.062849     0.796788     0.210405     0.003447     -0.005666    0.121728    
-0.069330    0.009524     0.997548     5.209823     0.012745     -0.043775    0.893814    
0.086057     0.017938     0.996129     1.278470     0.011984     0.020307     4.340342    
0.006613     0.036316     0.999319     9.688284     0.026579     0.072677     16.146524   
-0.121753    0.169404     0.977997     1.015160     -0.007159    0.228651     2.778328    
0.200984     0.275801     0.939968     0.482871     -0.001029    0.420047     5.216445    
0.446698     0.481352     0.754162     0.144954     0.062663     0.024247     0.786677    
0.101760     -0.029703    0.994365     8.417530     0.068417     0.026174     0.863612    
0.032887     -0.088758    0.995510     2.348217     0.028745     -0.048268    2.083023    
0.049173     -0.001083    0.998790     15.047574    0.039556     -0.064968    2.926580    
0.034329     -0.224292    0.973917     0.632835     0.012846     -0.036240    0.758082    
-0.074324    -0.093953    0.992798     6.165873     0.030437     -0.083097    1.819147    
-0.182069    0.086054     0.979513     0.641263     0.015179     -0.083756    0.713122    
0.086815     -0.260254    0.961629     2.065176     0.025041     -0.115475    0.940872    
-0.053533    0.036742     0.997890     3.296489     -0.345725    0.109555     4.116832    
-0.158368    0.007699     0.987350     9.068201     -0.570852    0.170821     6.614007    
-0.024674    0.022551     0.999441     3.231279     0.005352     -0.047721    2.412629    
-0.012845    -0.020236    0.999713     19.220214    0.023004     -0.154517    7.263875    
0.053511     0.004261     0.998558     3.555163     0.007215     -0.006180    0.701544    
0.015011     0.006205     0.999868     44.192345    0.035188     -0.039043    4.168816    
-0.060241    -0.040749    0.997352     1.773085     0.016968     0.000023     0.791676    
-0.010623    -0.024639    0.999640     16.797766    0.067292     0.004279     2.747545    
-0.033983    0.005784     0.999406     15.548191    -0.123425    0.010932     3.476753    
-0.067849    0.022462     0.997443     10.658402    -0.236595    0.019003     6.634967    
-0.097441    -0.035357    0.994613     2.801574     -0.089603    0.027814     1.305354    
-0.056658    0.073761     0.995665     16.401339    -0.192801    0.073084     2.894485    
0.019403     -0.139379    0.990049     0.670478     0.011443     0.007092     0.696386    
-0.023172    -0.035173    0.999113     6.260389     0.053880     0.039507     3.286771    
0.156341     -0.077635    0.984647     0.591821     -0.011643    0.017714     0.141917    
-0.257964    0.059630     0.964313     3.317837     -0.083610    0.116242     0.821328    
0.111533     -0.017518    0.993606     3.791992     0.163434     -0.032909    2.381901    
0.015940     -0.071584    0.997307     11.903385    0.227595     -0.046613    3.417240    
0.017581     0.050292     0.998580     6.990195     0.002572     0.011670     0.295863    
0.023194     0.068670     0.997370     19.427631    0.008712     0.044972     1.191149    
0.057173     0.012479     0.998286     3.402481     0.050913     0.153226     5.880882    
0.004487     -0.010383    0.999936     19.256479    0.089842     0.343964     12.962075   
0.027424     -0.055486    0.998083     5.576021     0.007280     -0.042005    1.339799    
0.001609     0.001104     0.999998     29.310772    0.015735     -0.120021    4.047672    
-0.027943    0.007280     0.999583     4.192949     -0.065559    0.011381     1.711074    
-0.004605    -0.014638    0.999882     14.044045    -0.098163    0.016605     2.513444    
-0.001265    0.070546     0.997508     6.300403     -0.053355    0.239271     4.731316    
0.038277     0.066287     0.997066     13.168386    -0.095830    0.392097     7.983964    
-0.049204    0.022290     0.998540     10.656702    -0.182474    0.105974     5.024875    
0.075929     0.011292     0.997049     0.731997     -0.308079    0.183119     8.721803    
-0.150058    -0.083368    0.985156     0.306090     0.042631     0.060593     3.583449    
0.043738     -0.035147    0.998425     9.135384     0.047793     0.067669     3.990124    
-0.118240    -0.070820    0.990456     0.638329     -0.018191    -0.005652    1.051550    
-0.057979    -0.044134    0.997342     9.269975     -0.284193    -0.083466    17.256359   
-0.245835    -0.075003    0.966406     0.447992     -0.157929    -0.236109    5.937819    
0.101823     0.106031     0.989136     1.657764     -0.184089    -0.280375    7.067242    
-0.044762    -0.004788    0.998986     7.378095     -0.160249    0.019452     7.541338    
-0.052745    -0.008655    0.998570     20.104396    -0.196194    0.025639     9.430625    
0.116983     -0.032538    0.992601     1.849059     0.047513     -0.017344    1.868724    
-0.080367    -0.062686    0.994792     5.715388     0.070901     -0.026784    3.108956    
0.072294     0.127019     0.989262     2.047345     0.019147     0.037306     0.240547    
0.080099     0.023417     0.996512     5.348579     0.031926     0.062699     0.398195    
-0.371989    -0.368631    0.851901     0.493776     -0.016091    -0.003778    0.070261    
0.002243     0.087477     0.996164     3.606189     -0.077019    -0.010838    0.356216    
0.032904     0.020280     0.999253     11.105457    0.114279     0.115587     5.097764    
0.072896     -0.014886    0.997228     8.592839     0.134109     0.138102     6.070944    
-0.108878    -0.013210    0.993967     3.117185     -0.097867    0.006086     0.714198    
-0.122943    0.055899     0.990838     8.619058     -0.185672    0.014052     1.329969    
0.254167     0.087430     0.963200     1.707167     0.003873     0.002024     0.018890    
0.290044     0.190836     0.937793     4.644324     0.037481     0.021273     0.193076    
-0.133132    0.060646     0.989241     1.494830     -0.006930    0.005618     0.167653    
0.061919     0.589125     0.805666     0.530386     -0.017269    0.017507     0.583267    
0.115019     0.002150     0.993361     0.907331     0.009383     0.030060     3.508013    
-0.008315    0.022370     0.999715     39.999360    0.013103     0.067817     7.861923    
0.019785     0.026706     0.999448     3.266050     -0.077380    0.024322     2.748108    
-0.005459    0.361062     0.932526     0.855908     -0.166967    0.039989     5.283967    
0.066214     -0.296981    0.952585     0.820848     0.004459     -0.019102    0.218672    
-0.196797    0.064942     0.978291     2.699601     0.028927     -0.122273    1.699046    
0.028325     0.014401     0.999495     5.145860     -0.000237    0.000701     0.035444    
-0.021625    0.001471     0.999765     18.177754    -0.014786    0.029163     1.433957    
0.008828     -0.006830    0.999938     5.381756     -0.145716    0.102880     9.060695    
-0.052101    -0.073680    0.995920     1.514043     -0.326806    0.231090     19.401851   
-0.366685    0.506688     0.780262     0.124580     -0.004371    0.024802     0.368499    
0.041222     0.100217     0.994111     8.315320     -0.005166    0.030493     0.458100    
0.016000     0.246611     0.968982     0.814880     0.003976     0.005636     0.206951    
0.158170     0.043679     0.986445     3.247499     0.010827     0.008710     0.559469    
-0.012484    -0.040335    0.999108     3.652368     0.078839     -0.034625    2.955057    
