-0.000537    -0.010993    0.999939     52.239997    0.007500     0.005813     7.731701    
-0.161896    -0.185803    0.969158     0.422572     -0.006616    0.054530     1.665857    
0.021323     0.013272     0.999685     11.835721    -0.006908    0.071300     2.115366    
-0.218682    -0.060788    0.973901     0.473843     -0.079202    -0.158661    3.922423    
0.076710     -0.035809    0.996410     7.916889     -0.093885    -0.192478    4.764635    
-0.010299    -0.107070    0.994198     1.406276     0.040197     -0.001221    0.706310    
0.035071     0.149032     0.988210     5.441322     0.149986     0.009333     2.483450    
-0.082885    0.004909     0.996547     0.991038     0.299175     -0.103251    9.847049    
0.142756     -0.064111    0.987679     3.939816     0.373080     -0.127660    12.107192   
-0.035607    -0.013568    0.999274     3.143964     -0.157411    -0.123052    2.779016    
-0.017916    -0.091165    0.995675     12.276979    -0.174376    -0.137099    3.058125    
-0.038120    0.046082     0.998210     2.209995     0.006620     -0.027645    2.981608    
-0.047905    -0.054795    0.997348     9.600713     0.006987     -0.028730    3.074818    
0.009646     -0.007255    0.999927     9.102816     0.022555     0.012053     1.270345    
0.021398     -0.010775    0.999713     11.278151    0.041284     0.023849     2.259441    
0.075349     -0.008188    0.997124     3.084215     1.429976     -0.646574    56.117464   
0.014477     -0.010117    0.999844     17.329032    1.526324     -0.695003    60.266872   
0.070269     -0.061087    0.995656     1.978215     0.058540     -0.002864    5.154985    
0.027584     -0.035270    0.998997     17.320692    0.077166     0.004278     7.520614    
0.030942     -0.036497    0.998855     3.945856     -0.042695    -0.135177    3.144708    
-0.070250    -0.012566    0.997450     11.457895    -0.056925    -0.171583    3.982016    
-0.087299    -0.106933    0.990426     0.457664     0.123635     -0.158517    9.419163    
-0.009368    -0.013978    0.999858     27.304404    0.189959     -0.237684    14.267132   
-0.021295    0.022449     0.999521     2.860361     0.002013     0.025726     0.623646    
-0.004328    0.050271     0.998726     11.934251    0.004120     0.037052     0.874103    
0.041707     0.017172     0.998982     4.602717     0.323060     0.039036     5.329763    
0.046260     -0.038975    0.998169     11.589483    0.375300     0.043316     6.139552    
0.028380     -0.015924    0.999470     7.215485     0.063106     -0.042683    3.079513    
-0.044135    0.019086     0.998843     9.478153     0.068951     -0.046861    3.391202    
-0.003573    -0.028542    0.999586     13.858646    -0.021216    -0.077231    4.116828    
0.071682     0.014320     0.997325     5.269922     -0.053123    -0.176850    9.982439    
0.048110     -0.016215    0.998710     1.943998     -0.043999    -0.053605    1.175988    
-0.035650    -0.017371    0.999213     20.269273    -0.078222    -0.091035    1.960499    
-0.273582    0.330920     0.903130     0.146234     0.042737     0.008384     1.125396    
0.051600     0.006909     0.998644     21.748092    0.074176     0.012570     1.911509    
-0.034449    0.005314     0.999392     8.170849     -0.054957    -0.021509    2.455334    
0.002516     0.037323     0.999300     15.273322    -0.064890    -0.026943    2.943532    
-0.001539    -0.009291    0.999956     11.288389    0.010916     0.010585     2.264158    
-0.007000    -0.032372    0.999451     8.115395     0.021620     0.022991     4.141576    
0.015221     0.034942     0.999273     4.193291     -0.376768    0.355517     30.899200   
-0.059915    0.040655     0.997375     7.832234     -0.393559    0.368720     32.155861   
-0.012510    -0.045852    0.998870     7.694689     0.018018     -0.171306    3.504359    
0.023974     0.035712     0.999075     4.535799     0.028987     -0.236285    4.819087    
0.009515     -0.016123    0.999825     12.794730    0.039114     -0.010697    4.974002    
-0.032785    -0.034949    0.998851     4.102616     0.111963     -0.015168    14.478261   
0.049431     -0.046349    0.997702     6.030593     0.145133     -0.120766    4.013232    
0.000634     -0.008534    0.999963     17.928899    0.185627     -0.153270    5.217211    
0.010168     -0.009882    0.999899     21.256901    0.286985     -0.081363    26.549787   
0.000536     -0.018623    0.999827     23.163628    0.358499     -0.093649    33.098247   
-0.011633    -0.052294    0.998564     2.404472     0.001558     0.000941     0.090324    
-0.007938    0.026809     0.999609     25.923465    0.146916     0.108756     7.778886    
0.017645     0.002818     0.999840     8.511547     0.005270     0.019994     1.046880    
0.023837     -0.012724    0.999635     6.820271     0.012540     0.066275     3.221580    
0.031233     0.002740     0.999508     6.185879     0.015963     0.031498     3.084886    
0.001396     0.012012     0.999927     39.322528    0.060018     0.161153     15.252728   
-0.110483    -0.243731    0.963529     0.588111     0.008325     -0.003731    0.105979    
0.058958     -0.190265    0.979961     2.420019     0.013581     -0.005088    0.164825    
0.033685     -0.008573    0.999396     8.135318     0.035334     0.002863     1.637315    
0.040969     -0.013647    0.999067     25.161064    0.042937     0.004313     2.031069    
-0.003597    -0.043261    0.999057     2.789166     -0.001588    0.002576     0.344604    
-0.043774    -0.147543    0.988086     3.093032     -0.004011    0.010948     0.850830    
0.011770     -0.001807    0.999929     21.763561    0.235982     0.113741     29.759114   
-0.030844    0.091200     0.995355     2.708725     0.274606     0.139180     35.071703   
-0.022115    -0.123750    0.992067     1.631076     -0.128068    -0.064554    1.141094    
-0.133443    -0.088995    0.987053     11.318439    -0.144668    -0.071330    1.277770    
-0.447788    0.385273     0.806877     0.072806     0.016178     -0.030368    1.070723    
-0.051248    -0.186829    0.981055     2.398401     0.033742     -0.061802    2.130463    
0.074362     0.002866     0.997227     1.353667     0.032523     -0.020830    0.269400    
-0.016621    -0.105515    0.994279     4.467206     0.132498     -0.092533    1.039622    
-0.117829    0.389228     0.913574     0.145037     0.120396     -0.120705    1.177662    
-0.279235    0.625812     0.728277     0.221952     0.133928     -0.134597    1.307542    
0.080532     0.366358     0.926982     0.610779     0.019227     0.015910     0.183830    
0.248376     0.129758     0.959933     3.249779     0.066296     0.045095     0.628736    
0.083484     -0.206273    0.974927     0.507973     0.020558     0.013406     0.198665    
0.160135     0.066838     0.984830     8.128606     0.040975     0.028472     0.394828    
-0.016101    0.068793     0.997501     2.751290     -0.016229    0.005059     1.299532    
0.172696     -0.016290    0.984840     2.751606     -0.021621    0.003175     1.747696    
0.044825     -0.007549    0.998966     3.361950     0.104968     -0.015042    19.518289   
-0.006077    -0.008700    0.999944     33.847145    0.114628     -0.016345    21.844912   
0.035029     0.045859     0.998334     5.513102     0.027893     0.069034     2.495337    
0.108692     0.097266     0.989305     1.496719     0.034296     0.090118     3.342044    
0.050072     -0.011766    0.998676     3.304192     0.036072     0.060571     1.799838    
0.011102     0.095157     0.995400     4.307244     0.075300     0.144445     4.038840    
-0.212165    -0.105389    0.971535     1.324522     -0.081777    -0.006234    0.528828    
0.033520     -0.387258    0.921362     0.750129     -0.144993    -0.004137    0.968669    
0.085352     -0.154184    0.984349     1.173151     0.129086     -0.153216    3.660132    
0.027143     -0.036427    0.998968     24.073525    0.132136     -0.156653    3.751630    
-0.016190    0.005875     0.999852     7.395332     0.023629     -0.022678    8.028594    
0.010674     -0.002349    0.999940     77.865516    0.027476     -0.025921    9.033499    
-0.048110    -0.017876    0.998682     5.603675     -0.006372    -0.010392    0.331057    
-0.030997    0.000735     0.999519     10.137001    -0.030777    -0.062054    1.892785    
-0.045151    0.008313     0.998946     3.571909     -0.006214    0.000429     0.488776    
-0.038968    0.146772     0.988403     5.304640     -0.007371    0.000325     0.669943    
-0.014979    -0.019423    0.999699     2.139140     -0.141875    0.009712     1.594036    
-0.014800    -0.116048    0.993133     4.682362     -0.334096    0.028797     3.512829    
-0.001718    -0.192434    0.981308     1.868192     -0.017529    -0.102458    1.030196    
0.176996     -0.377960    0.908746     1.085664     -0.022596    -0.125888    1.298132    
-0.029536    -0.208438    0.977590     0.357573     -0.053953    0.008465     2.017154    
-0.022135    -0.009810    0.999707     29.306545    -0.074812    0.013170     2.797873    
-0.263871    0.327284     0.907335     0.374399     -0.008596    -0.001046    0.125821    
-0.000370    -0.016245    0.999868     8.395796     -0.113228    -0.039376    1.867813    
-0.028280    -0.007522    0.999572     11.013357    -0.226235    -0.174368    8.317986    
-0.062065    -0.003419    0.998066     17.099189    -0.348015    -0.279281    12.826623   
-0.105024    0.149170     0.983218     0.952866     -0.004226    -0.002065    0.186158    
0.021273     0.007651     0.999744     11.793742    -0.005615    -0.003815    0.266788    
0.142740     0.031090     0.989272     0.767946     -0.102649    -0.043017    3.971225    
-0.015001    0.017269     0.999738     20.462318    -0.132096    -0.054524    4.921638    
0.045712     -0.092761    0.994639     1.484522     0.020488     0.049346     2.149578    
0.035089     -0.022411    0.999133     5.117964     0.022077     0.057366     2.394846    
-0.139793    -0.031403    0.989683     0.966269     -0.003401    0.008225     0.059418    
0.256710     0.118769     0.959163     2.534878     -0.006292    0.017983     0.120812    
-0.012517    0.014365     0.999819     5.870262     -0.310563    -0.030270    8.835486    
-0.084420    -0.028678    0.996018     15.437472    -0.460597    -0.053794    12.736316   
-0.065111    0.282211     0.957140     0.140524     0.042701     0.012000     1.162897    
-0.011663    -0.068113    0.997609     4.825795     0.240810     0.063797     6.522799    
-0.061078    -0.024884    0.997823     4.584918     -0.025695    -0.039363    0.808778    
-0.032596    -0.045935    0.998413     18.369819    -0.068628    -0.119965    2.359834    
-0.007041    0.029221     0.999548     2.668758     -0.076490    -0.254840    8.017166    
-0.023289    -0.049388    0.998508     35.052131    -0.078121    -0.260753    8.185775    
-0.023260    -0.002230    0.999727     6.493362     -0.002586    0.047694     7.344961    
0.038891     0.046203     0.998175     14.543600    0.015675     0.091183     12.857871   
0.075090     -0.074056    0.994423     1.889396     0.209903     -0.210810    14.245808   
0.032844     0.044339     0.998476     10.593911    0.216390     -0.217363    14.801803   
0.006916     -0.054668    0.998481     2.943653     -0.043819    -0.077920    0.936944    
-0.091431    -0.072627    0.993159     13.421730    -0.047632    -0.084092    1.008050    
-0.153291    -0.193387    0.969073     0.943786     -0.024539    -0.053981    0.794420    
-0.260955    0.004196     0.965342     2.666504     -0.057250    -0.137838    2.183739    
0.006264     0.085199     0.996344     1.336124     0.154865     -0.124463    3.016953    
