0.229755     0.244472     0.942044     0.422859     -0.013274    0.025100     0.291995    
-0.071968    -0.131445    0.988708     2.208224     -0.058985    0.093168     1.135317    
-0.184779    -0.079640    0.979548     1.002181     -0.320668    -0.302623    8.152139    
-0.038308    -0.090280    0.995179     15.027169    -0.326853    -0.309248    8.340297    
0.001997     0.153583     0.988134     0.504542     -0.197293    -0.041340    8.132027    
-0.021195    0.040393     0.998959     6.425612     -0.440919    -0.107345    18.069236   
-0.047482    0.006915     0.998848     4.574784     -0.018100    -0.017184    0.955365    
0.008192     -0.032460    0.999440     22.589572    -0.047378    -0.059042    2.908418    
-0.043882    -0.023731    0.998755     1.977190     0.017244     -0.057389    0.755515    
0.061562     -0.148636    0.986974     6.245973     0.064227     -0.177179    2.184701    
0.063969     -0.043108    0.997020     1.822941     0.077776     0.059157     1.068482    
0.157552     0.000366     0.987511     3.009525     0.253451     0.211106     3.458300    
-0.003421    -0.006331    0.999974     6.248293     0.055910     0.029543     3.138142    
0.016215     0.012967     0.999784     22.139559    0.102950     0.055937     5.373322    
0.028946     -0.011091    0.999519     5.253376     0.001062     0.004993     0.443333    
0.004851     0.018417     0.999819     48.240023    0.000485     0.026455     2.022789    
-0.004949    0.017683     0.999831     2.291952     -0.551114    -0.710097    14.703557   
-0.028616    -0.051196    0.998278     35.764270    -0.570713    -0.736075    15.200322   
-0.027372    -0.010025    0.999575     5.539333     -0.017288    0.001385     0.718755    
-0.007481    -0.064048    0.997919     6.359367     -0.026166    0.003108     1.099339    
0.010425     0.018200     0.999780     4.760682     0.038222     -0.026766    1.940316    
-0.015810    -0.042430    0.998974     15.928689    0.087419     -0.070742    4.262062    
0.015269     -0.066623    0.997661     2.659204     0.045534     -0.002520    2.095186    
0.033856     0.010843     0.999368     19.226750    0.056194     0.001094     2.566810    
-0.001679    -0.002059    0.999996     12.384864    -0.029351    -0.008609    2.781854    
-0.024249    -0.001339    0.999705     14.548580    -0.042642    -0.012170    3.860689    
0.018609     -0.039396    0.999050     7.909383     0.037468     -0.089642    3.699446    
0.040261     0.015932     0.999062     14.030906    0.070543     -0.172351    7.550544    
-0.005693    -0.032780    0.999446     10.141920    -0.017329    -0.065497    4.280124    
0.007339     0.011247     0.999910     26.224510    -0.025361    -0.092870    6.371896    
-0.071281    0.013088     0.997370     4.922937     -0.101566    0.077814     2.544372    
-0.254086    0.271492     0.928296     0.297312     -0.330716    0.287903     8.940433    
-0.077519    -0.081827    0.993627     1.911227     -0.017589    -0.045240    0.708484    
0.198445     0.228368     0.953136     2.014507     -0.024713    -0.075708    1.215374    
-0.035295    -0.090042    0.995312     1.071707     0.000420     0.000328     0.060450    
-0.032262    -0.006209    0.999460     20.267224    0.018931     0.017733     2.438504    
-0.096182    0.140258     0.985432     1.474290     -0.087648    0.335176     5.581690    
-0.017217    0.030748     0.999379     21.565596    -0.090363    0.349054     5.833537    
-0.019638    0.007185     0.999781     18.216170    -0.084512    0.024103     4.949611    
-0.021367    0.028172     0.999375     30.027168    -0.120051    0.033492     7.101902    
-0.187406    0.428287     0.883996     0.168181     0.013347     0.085555     1.085829    
-0.060444    0.133152     0.989251     7.557821     0.035330     0.207576     2.687228    
0.160721     -0.206328    0.965193     0.588380     -0.013127    0.009966     2.088162    
-0.044627    -0.106384    0.993323     2.894405     -0.013656    0.010520     2.124300    
0.032818     0.147291     0.988549     1.899512     -0.043969    0.160895     2.411673    
-0.061054    0.037639     0.997425     8.012378     -0.066003    0.217070     3.365203    
-0.058459    0.018646     0.998116     4.365160     -0.084894    0.003802     1.884891    
-0.342199    0.025466     0.939283     1.236294     -0.115562    0.002748     2.611237    
0.031807     0.129238     0.991103     0.707786     -0.004868    0.000656     0.830798    
-0.001368    -0.039301    0.999226     19.720824    -0.006787    0.000363     1.131744    
-0.078464    -0.093096    0.992561     0.878613     -0.071507    -0.001307    2.867921    
-0.015340    -0.005296    0.999868     55.993198    -0.100251    -0.000363    4.055294    
-0.002233    -0.037056    0.999311     4.080794     0.011390     -0.023757    0.731316    
0.310637     -0.100504    0.945200     0.839895     0.047019     -0.081554    2.566511    
0.015343     -0.141187    0.989864     1.564656     0.025060     -0.018273    0.360596    
0.136072     0.014797     0.990588     8.319954     0.041370     -0.025964    0.570428    
-0.016620    0.050270     0.998597     5.151839     0.033105     0.096495     3.115855    
0.028894     0.018689     0.999408     24.026077    0.044559     0.118871     3.908046    
0.029327     -0.008467    0.999534     16.442550    0.183420     -0.086528    8.428545    
0.007304     -0.002769    0.999969     23.257301    0.290471     -0.142358    13.693342   
-0.022731    -0.009622    0.999695     3.434721     -0.020932    -0.054866    0.947406    
-0.054636    -0.019937    0.998307     11.492570    -0.070508    -0.201929    3.201231    
0.187022     -0.208048    0.960072     1.016192     0.217276     -0.573307    4.056037    
0.065434     -0.246935    0.966820     7.296251     0.321065     -0.876562    6.254220    
-0.001128    -0.036026    0.999350     6.887131     0.001607     -0.014430    0.815220    
-0.145582    0.023072     0.989077     2.720227     0.001800     -0.015505    0.890680    
-0.007593    -0.013934    0.999874     4.608685     0.043873     -0.044843    2.840402    
0.032888     -0.054087    0.997995     10.096574    0.143485     -0.124937    7.796087    
-0.006467    0.012345     0.999903     7.449028     0.147691     0.041606     8.968405    
0.004622     0.008353     0.999954     21.918147    0.171686     0.046793     10.270921   
-0.030882    -0.009878    0.999474     14.286930    -0.049622    -0.016227    1.607458    
0.099828     0.042008     0.994118     2.025221     -0.055384    -0.018121    1.794154    
0.017134     -0.063203    0.997854     3.381610     -0.019380    -0.026984    0.846642    
-0.016647    0.022060     0.999618     5.628532     -0.029863    -0.037062    1.213964    
-0.004462    0.046971     0.998886     6.081127     0.045933     0.093833     2.217612    
0.216519     -0.451275    0.865720     0.115130     0.104988     0.192561     4.594382    
0.312726     -0.787763    0.530690     0.152815     0.000277     0.000159     0.006896    
0.133020     0.149339     0.979798     2.280377     0.007127     0.013217     0.246054    
-0.045535    -0.092774    0.994645     1.429206     -0.007304    0.051393     4.039358    
-0.007172    0.007842     0.999944     15.637077    -0.006639    0.073130     5.218020    
0.139548     0.008064     0.990183     1.522405     0.076268     -0.032779    1.319105    
0.210904     -0.068306    0.975117     3.675497     0.083873     -0.038317    1.498116    
0.049302     -0.033229    0.998231     1.511206     0.028549     0.093308     1.281978    
0.029426     0.116907     0.992707     10.287989    0.120677     0.443093     5.723437    
-0.004689    0.014661     0.999881     10.533323    0.089020     0.115193     7.357824    
-0.008345    0.024475     0.999666     30.792126    0.231101     0.272317     17.312134   
-0.015625    -0.052016    0.998524     4.918314     0.004591     -0.050905    1.596553    
0.086305     -0.061586    0.994363     3.505734     0.030609     -0.167673    5.741230    
0.071682     -0.152328    0.985727     0.924841     0.006460     0.006472     0.149362    
0.143319     0.111345     0.983393     5.314264     0.021222     0.030176     0.517357    
0.108416     0.037267     0.993407     1.158337     -0.007765    0.008363     0.159138    
-0.103340    0.129324     0.986203     3.015340     -0.009412    0.009739     0.184602    
0.034930     0.046630     0.998301     1.883456     -0.045318    -0.079816    5.176498    
0.003649     -0.011048    0.999932     37.107081    -0.103472    -0.179193    10.798357   
0.020308     -0.016717    0.999654     5.429908     0.035900     0.048604     5.475728    
-0.042925    -0.015173    0.998963     4.166856     0.104551     0.166507     17.131233   
-0.170161    0.157974     0.972671     0.422361     0.000789     -0.002687    0.073447    
0.055339     -0.041052    0.997623     16.874105    0.045049     -0.127263    3.149000    
-0.112153    0.018854     0.993512     1.165811     0.062630     0.015362     2.648326    
0.027786     -0.017962    0.999453     10.854511    0.090086     0.020012     3.551376    
-0.030263    -0.035775    0.998902     6.631451     -0.331463    -0.133185    14.385132   
-0.079437    -0.028934    0.996420     10.740342    -0.412190    -0.156802    18.005996   
0.054469     -0.023840    0.998231     1.302801     -0.038793    0.024267     0.972388    
0.103728     -0.115087    0.987925     1.303276     -0.140083    0.086825     3.325604    
-0.073434    -0.046442    0.996218     2.947677     -0.015182    0.001716     0.393189    
0.017385     0.049369     0.998629     9.096507     -0.021095    0.003239     0.560475    
0.773706     -0.553481    0.308281     0.015050     0.330443     -0.364268    7.531369    
0.037355     -0.078930    0.996180     17.761640    0.374516     -0.412973    8.542872    
-0.022212    0.214340     0.976507     0.571951     0.015492     -0.018290    0.638212    
0.013057     -0.039138    0.999149     9.392148     0.017796     -0.021609    0.727111    
0.404524     -0.182451    0.896143     0.168118     0.021173     0.060505     2.686706    
0.179710     0.232635     0.955817     1.659261     0.021477     0.062178     2.755582    
0.019520     -0.022147    0.999564     3.203101     0.113788     -0.032193    4.554282    
-0.066852    0.013089     0.997677     7.555880     0.113852     -0.032202    4.556716    
-0.064622    0.020440     0.997700     1.035407     0.167333     0.004172     1.558323    
-0.276284    0.268032     0.922944     0.947612     0.366077     0.006260     3.201197    
-0.041847    0.015734     0.999000     2.931042     0.003403     0.017246     0.440463    
0.261872     -0.125687    0.956883     1.368345     0.007987     0.029846     0.734405    
-0.010080    0.001789     0.999948     8.505260     -0.024376    -0.103336    10.053641   
0.016973     0.007225     0.999830     16.812377    -0.026013    -0.125121    11.781680   
-0.100717    -0.004238    0.994906     1.477436     -0.012930    0.084465     7.397036    
0.009764     0.016295     0.999820     30.801433    -0.010813    0.095880     8.344596    
-0.011613    0.034425     0.999340     7.575754     -0.162265    0.119668     5.088337    
-0.029630    0.014563     0.999455     35.843201    -0.188124    0.137331     5.864663    
0.021128     -0.013108    0.999691     9.763927     0.033324     0.001655     1.916563    
0.077132     0.040776     0.996187     5.183854     0.158267     0.026718     9.389540    
-0.086756    0.058041     0.994537     1.726370     -0.088469    -0.023730    3.215303    
