0.070574     -0.059538    0.995728     4.494691     0.049835     -0.062697    1.367706    
0.027311     -0.011839    0.999557     22.985648    0.132969     -0.179031    4.027133    
-0.014480    0.023088     0.999629     6.259503     -0.047608    0.010275     28.772146   
0.022172     -0.007052    0.999729     28.553649    -0.048030    0.009889     29.212011   
-0.014157    0.037014     0.999214     3.511735     0.017807     0.005687     0.599370    
0.089383     0.016799     0.995856     14.103910    0.081438     0.017508     2.439085    
-0.010219    0.036700     0.999274     1.963371     0.138776     0.022620     1.764944    
0.117598     0.058439     0.991340     11.655813    0.212922     0.031892     2.625116    
-0.004758    -0.022370    0.999738     8.891638     -0.008099    -0.009944    0.888725    
-0.010230    0.005667     0.999932     26.081841    -0.103260    -0.095043    10.414117   
0.030613     0.387716     0.921271     0.258845     -0.011827    0.129104     2.340861    
-0.015619    0.025724     0.999547     15.879643    -0.012316    0.133670     2.430131    
0.021534     0.016168     0.999637     5.624540     -0.047102    0.052126     4.731685    
-0.024184    -0.011594    0.999640     22.046380    -0.103212    0.094312     8.793964    
-0.025106    0.014877     0.999574     6.255310     -0.021576    -0.016803    1.659266    
-0.014731    -0.014593    0.999785     52.379201    -0.023785    -0.018955    1.840843    
-0.031708    -0.020550    0.999286     1.626441     0.056092     0.081321     1.538487    
0.070097     0.168077     0.983278     4.772670     0.082439     0.118622     2.195266    
0.221875     0.116928     0.968039     0.244187     -0.034165    -0.242699    3.352693    
-0.058862    -0.029097    0.997842     11.039447    -0.049623    -0.337638    4.637876    
0.137054     -0.003989    0.990556     0.932514     -0.019417    -0.076046    0.871412    
-0.081904    -0.000071    0.996640     5.506560     -0.025265    -0.093029    1.055682    
0.000706     0.029831     0.999555     4.986460     0.014017     -0.007383    4.374622    
0.022842     -0.047140    0.998627     5.228827     0.021976     -0.015070    6.768731    
-0.154569    -0.023552    0.987701     2.153380     -0.058534    0.008044     0.690430    
0.060022     0.056607     0.996591     5.101289     -0.153073    0.029335     1.960338    
-0.095691    -0.071439    0.992844     2.348390     -0.066507    -0.141323    2.839881    
0.043369     -0.152346    0.987375     4.658486     -0.079880    -0.185814    3.787889    
-0.046031    0.107465     0.993143     2.154800     -0.048681    0.106447     3.510266    
-0.038934    0.025125     0.998926     17.651941    -0.050052    0.109372     3.634077    
0.013697     -0.002533    0.999903     5.915969     0.065030     -0.049015    2.637052    
0.155501     0.060806     0.985963     1.204591     0.090218     -0.069443    3.576139    
-0.113206    -0.449524    0.886066     0.155039     -0.036060    -0.024027    1.902481    
0.055634     -0.027084    0.998084     9.118475     -0.041866    -0.027005    2.220904    
0.011925     0.040129     0.999123     3.168983     0.007043     -0.037377    5.262505    
0.007861     0.009060     0.999928     26.195987    0.007554     -0.042803    5.852254    
0.006419     -0.002126    0.999977     5.308655     -0.248067    0.034581     12.466891   
-0.023751    -0.007035    0.999693     45.043307    -0.420415    0.058971     20.736603   
0.028438     -0.040248    0.998785     5.662942     -0.000121    -0.009768    0.250566    
-0.017296    -0.023901    0.999565     16.379667    -0.000239    -0.010699    0.274563    
0.013669     -0.003980    0.999899     5.679967     -0.064144    -0.060862    4.188664    
-0.045959    0.016902     0.998800     14.791770    -0.107876    -0.099301    6.703236    
-0.016313    -0.004612    0.999856     14.289551    -0.020937    0.002000     4.498486    
-0.008024    0.008092     0.999935     87.353728    -0.039102    0.007498     9.929171    
-0.050468    -0.139220    0.988975     1.537422     -0.060600    -0.060378    2.337411    
-0.015615    -0.033252    0.999325     14.265152    -0.060951    -0.060622    2.352074    
0.049643     0.044604     0.997771     6.879883     0.015375     0.012934     0.239443    
0.055119     0.046499     0.997397     24.442959    0.051982     0.043424     0.785480    
-0.012097    -0.018739    0.999751     9.486069     -0.026450    -0.002599    3.282281    
-0.010524    -0.004761    0.999933     80.110026    -0.038229    -0.001884    4.797423    
0.047568     0.173560     0.983674     0.452334     -0.049914    -0.059710    1.047805    
-0.070014    0.064507     0.995458     4.744092     -0.085151    -0.103550    1.758832    
0.056800     0.040413     0.997567     2.181156     -0.003771    0.003087     0.240127    
-0.076102    -0.045041    0.996082     6.128468     -0.009824    0.005113     0.470017    
-0.434669    0.451109     0.779464     0.227607     -0.024740    0.017816     0.185788    
0.502928     -0.265018    0.822696     0.523021     -0.100146    0.070299     0.784807    
0.021982     0.027506     0.999380     1.645207     -0.219661    0.091395     2.506557    
-0.146606    0.062192     0.987238     9.474591     -0.276960    0.113380     3.097097    
0.004198     -0.042406    0.999092     8.334407     0.098402     -0.274884    13.019900   
-0.037712    -0.000532    0.999288     8.133362     0.166162     -0.441990    21.664706   
-0.060824    -0.072396    0.995520     1.453822     -0.086670    -0.177804    7.688364    
-0.005547    -0.036927    0.999303     25.703653    -0.094869    -0.195281    8.470855    
-0.661615    -0.429114    0.614920     0.039390     -0.038808    0.012670     1.123699    
-0.005277    -0.014432    0.999882     12.427000    -0.089724    0.030868     2.643238    
-0.018787    0.016861     0.999681     9.960273     -0.115806    0.012653     4.099656    
-0.079525    -0.004393    0.996823     4.302966     -0.427311    0.023333     14.599472   
0.023765     -0.035262    0.999096     4.849995     0.097455     -0.018541    3.322898    
0.004124     -0.018442    0.999821     12.090663    0.101469     -0.018597    3.455433    
0.006264     0.085199     0.996344     1.336124     0.154865     -0.124463    3.016953    
0.057294     0.008807     0.998319     9.078945     0.172628     -0.141109    3.340014    
-0.009580    -0.068000    0.997639     1.605831     0.074227     -0.046697    6.998073    
0.029142     -0.053045    0.998167     9.199881     0.125880     -0.073348    11.717819   
-0.043663    0.033881     0.998472     1.281235     0.021672     0.027862     0.377810    
-0.373733    0.140979     0.916760     1.071675     0.057433     0.066007     0.848151    
0.003898     -0.014991    0.999880     9.561920     -0.027969    0.027928     9.816583    
0.036598     -0.005784    0.999313     16.152288    -0.037106    0.039990     12.396558   
-0.066346    0.178313     0.981735     0.884911     -0.013276    -0.007823    0.346143    
-0.081164    -0.032371    0.996175     6.318570     -0.032458    -0.034347    0.898637    
0.050947     0.046167     0.997634     4.097197     0.066302     0.009792     1.945906    
0.297821     0.156060     0.941779     0.024332     0.072329     0.009961     2.132088    
-0.019181    0.018430     0.999646     13.214946    -0.180696    0.103851     11.516137   
0.008108     0.038211     0.999237     14.942563    -0.318583    0.170532     20.681972   
-0.103549    -0.053532    0.993183     2.126740     -0.096441    -0.075346    1.447728    
-0.093161    0.136279     0.986280     4.624986     -0.133623    -0.108151    2.082907    
0.005611     0.015344     0.999867     11.473469    0.008976     0.017203     1.032260    
-0.047223    0.049507     0.997657     3.158013     0.029255     0.053843     3.192527    
-0.029136    -0.019534    0.999385     11.825868    -0.077513    -0.032434    2.417256    
-0.051417    -0.003858    0.998670     36.297277    -0.180110    -0.070444    5.555944    
-0.040172    -0.087044    0.995394     2.561607     -0.003598    -0.012901    0.417634    
-0.053438    -0.023902    0.998285     6.008363     -0.005769    -0.025653    0.989047    
0.013507     -0.024082    0.999619     8.585637     -0.003720    -0.011523    0.837722    
-0.008683    -0.013422    0.999872     69.329124    -0.027936    -0.065273    4.987755    
0.876176     -0.460835    -0.141232    0.028402     0.084400     -0.027713    0.616261    
-0.050682    -0.325723    0.944106     1.653580     0.131237     -0.042954    0.963475    
-0.023382    -0.031350    0.999235     3.537750     -0.152888    0.156224     26.699356   
-0.000890    0.019071     0.999818     62.850067    -0.166934    0.176472     29.481414   
0.045614     0.154120     0.986999     1.129453     0.027741     0.002710     0.429535    
-0.156409    -0.189574    0.969329     1.715768     0.064217     0.001201     0.984817    
0.080645     0.069136     0.994342     4.021766     0.008555     0.009884     0.196778    
-0.197132    -0.071370    0.977776     1.409630     0.028243     0.034458     0.715119    
0.017309     -0.026463    0.999500     4.464826     -0.090581    -0.041488    9.280088    
-0.003731    -0.012991    0.999909     18.731301    -0.108273    -0.047023    10.885534   
-0.109562    0.077937     0.990920     1.370501     0.013910     0.074542     0.683705    
0.106653     0.102157     0.989034     7.165282     0.044944     0.177981     1.606348    
0.316725     0.163159     0.934379     0.128443     0.011751     0.006744     0.726861    
0.010954     -0.014885    0.999829     27.240626    0.018034     0.010371     1.136627    
-0.009715    0.001056     0.999952     6.636406     -0.059429    0.058443     2.923977    
-0.003908    0.050239     0.998730     19.444069    -0.082465    0.082648     3.962028    
-0.068109    0.367430     0.927554     0.442412     0.011634     0.037813     0.485680    
0.024827     0.033870     0.999118     11.012364    0.017325     0.052191     0.696866    
-0.091948    0.001826     0.995762     0.874389     0.211959     0.168583     3.552735    
0.056578     0.106221     0.992732     12.095704    0.295109     0.231499     4.837566    
0.173752     -0.232034    0.957063     0.629817     0.024672     0.012304     0.294752    
0.317139     0.609899     0.726255     0.971769     0.029218     0.017004     0.357607    
0.039407     0.049578     0.997993     5.521213     0.012844     0.061595     1.392100    
0.174701     0.140079     0.974606     1.490662     0.024751     0.168749     3.857829    
-0.005660    -0.053608    0.998546     2.824449     -0.020001    -0.023073    0.925319    
-0.097243    0.402727     0.910140     0.660127     -0.040276    -0.038452    1.737991    
-0.122951    -0.120647    0.985052     0.765865     -0.253777    -0.033984    12.096188   
-0.009709    0.032213     0.999434     21.204830    -0.272436    -0.034040    13.099899   
-0.037289    0.006306     0.999285     6.921872     -0.025805    0.004145     2.270974    
0.010497     -0.002460    0.999942     23.978504    -0.063934    0.010136     6.582905    
-0.040345    -0.036335    0.998525     3.566481     0.025720     -0.072748    2.506323    
-0.066520    -0.009549    0.997739     8.602037     0.040779     -0.100455    3.485952    
-0.005958    -0.015336    0.999865     6.703446     0.011870     -0.045531    1.237762    
0.005042     -0.011960    0.999916     30.643790    0.014112     -0.053180    1.431169    
-0.013717    -0.027558    0.999526     3.686818     -0.044620    -0.015305    10.631974   
-0.006849    0.002456     0.999974     108.158390   -0.246996    -0.066089    60.703053   
