0.003905     0.008225     0.999958     16.148814    -0.012221    -0.029632    3.802777    
0.141051     -0.222299    0.964722     1.209299     0.001150     -0.001267    0.008881    
-0.404770    -0.840562    0.360024     0.356394     0.009843     -0.009864    0.077804    
-0.082040    0.112970     0.990206     1.894118     -0.001945    0.009899     0.196067    
-0.120877    -0.174962    0.977127     1.811954     -0.003700    0.056176     1.265608    
-0.085248    0.012753     0.996278     2.097335     -0.001462    0.120489     5.787191    
-0.044546    -0.015286    0.998890     11.138345    0.007217     0.148414     7.087790    
-0.257385    0.359869     0.896798     0.393676     0.000059     0.000846     0.017715    
-0.032772    0.284722     0.958050     2.529242     0.000689     0.001919     0.053272    
0.025856     0.079332     0.996513     2.546356     0.226290     0.069139     4.537745    
0.280254     0.076248     0.956893     1.153159     0.389825     0.103205     7.710691    
0.023536     0.026573     0.999370     4.498380     -0.060852    -0.000115    8.958849    
-0.078634    0.023074     0.996636     6.973878     -0.071318    -0.002778    10.054721   
-0.026186    -0.021721    0.999421     5.285194     -0.159608    0.134249     14.710492   
0.115955     0.332264     0.936031     0.369475     -0.189404    0.172653     17.887941   
0.109875     0.456972     0.882669     0.237682     -0.068966    -0.002515    0.521427    
-0.116451    -0.128098    0.984901     5.781353     -0.118608    -0.008663    0.880334    
-0.013637    0.060500     0.998075     5.762105     -0.040337    0.052582     1.442039    
-0.069125    0.112000     0.991301     5.393047     -0.126716    0.145972     4.300483    
-0.029671    -0.008634    0.999523     2.204391     0.091823     0.032501     2.025908    
0.192364     0.061098     0.979420     4.853531     0.127771     0.045059     2.671559    
-0.028409    -0.020948    0.999377     1.884417     0.682825     -0.184297    14.640376   
0.083064     -0.004971    0.996532     14.417586    0.895186     -0.237188    18.944807   
-0.006924    0.004085     0.999968     25.653945    -0.055380    -0.000500    11.298301   
-0.003701    -0.015952    0.999866     43.848976    -0.062832    -0.001906    12.951689   
-0.013067    0.030489     0.999450     3.372242     0.052754     -0.054738    11.171590   
-0.011205    -0.012447    0.999860     22.026073    0.159404     -0.175854    31.430578   
-0.012309    0.040665     0.999097     4.311466     -0.212474    0.071167     5.203718    
-0.004261    0.037829     0.999275     16.897039    -0.274610    0.084609     6.584798    
0.188760     0.004602     0.982013     0.727014     -0.035153    0.051807     1.265757    
-0.142053    0.943748     0.298600     0.106162     -0.057211    0.076161     1.835696    
0.073524     0.163740     0.983760     0.483173     0.004448     -0.013398    0.686015    
0.019841     -0.033619    0.999238     18.253260    0.011746     -0.042262    1.996665    
0.044307     0.143921     0.988597     1.103967     0.086799     -0.001804    1.415434    
-0.048154    0.125379     0.990940     3.146802     0.093699     -0.002791    1.526396    
-0.108931    0.013512     0.993957     1.795615     -0.121584    -0.051765    5.355606    
0.045165     -0.010009    0.998929     12.324225    -0.266193    -0.137662    13.270782   
-0.041476    0.171144     0.984373     0.354131     -0.048483    0.049689     3.451693    
-0.018309    -0.066160    0.997641     4.551462     -0.074752    0.075495     5.338997    
0.025580     -0.014336    0.999570     3.543283     -0.070602    -0.163509    4.795371    
-0.008039    -0.062428    0.998017     27.221749    -0.137821    -0.304503    8.814853    
0.407154     -0.044723    0.912264     0.237495     0.008518     0.002013     0.109698    
-0.006123    0.436349     0.899757     0.541829     0.087237     0.022120     1.169763    
0.008398     0.000658     0.999964     13.811106    0.039498     -0.059706    10.236193   
0.010400     -0.003233    0.999941     30.083677    0.052247     -0.090528    14.557888   
-0.019076    0.011136     0.999756     6.632641     -0.003684    -0.001458    0.174145    
-0.073559    -0.003689    0.997284     13.315894    -0.011219    -0.005665    0.523946    
-0.308144    0.372139     0.875534     0.134509     -0.030978    0.028888     1.071301    
0.175463     0.063654     0.982426     1.678067     -0.062814    0.058029     2.235479    
0.007540     0.002748     0.999968     7.959913     -0.033565    -0.053421    4.031944    
-0.019344    -0.022597    0.999558     41.138575    -0.220574    -0.330361    22.232446   
0.135427     -0.124804    0.982895     0.880615     0.020483     -0.031431    0.770720    
0.067923     0.021469     0.997460     10.881062    0.027694     -0.043106    1.072274    
0.006284     0.011268     0.999917     8.920419     -0.068216    -0.042252    11.041372   
-0.149356    0.033156     0.988228     1.728531     -0.076960    -0.048779    12.152797   
0.107825     -0.224638    0.968458     1.242522     0.194998     -0.391811    3.592150    
0.242158     -0.194720    0.950497     2.534657     0.225300     -0.452447    4.182336    
0.075748     0.087577     0.993274     2.353182     0.290491     0.166275     7.553876    
0.070687     -0.039113    0.996731     13.267167    0.326142     0.183202     8.557750    
0.015054     0.015362     0.999769     10.198247    0.015045     0.011315     5.090078    
0.000028     0.052566     0.998617     10.875414    0.026473     0.016929     11.977385   
-0.056050    0.116001     0.991666     0.898946     -0.004043    -0.005626    0.118735    
0.126046     -0.169546    0.977429     2.066809     -0.019503    -0.030787    0.585133    
0.011274     0.054452     0.998453     2.101577     -0.013238    -0.001326    2.034454    
-0.009276    -0.004352    0.999948     73.366614    -0.069909    -0.017562    10.203457   
-0.079111    -0.017723    0.996708     1.764608     -0.222236    0.098244     1.790978    
0.467778     -0.282010    0.837648     0.485442     -0.314523    0.145472     2.490887    
0.736326     0.164051     0.656438     0.101008     -0.043778    -0.054977    0.877084    
-0.135492    -0.038189    0.990042     4.482941     -0.046086    -0.057518    0.916090    
-0.036913    -0.003347    0.999313     10.980872    -0.117631    -0.019978    3.318246    
-0.024480    0.028158     0.999304     17.159731    -0.250552    -0.045043    7.103568    
0.029225     -0.119236    0.992436     3.035829     0.002210     -0.040138    0.406618    
-0.197550    -0.131770    0.971396     2.831641     0.002398     -0.077634    0.804320    
-0.279237    -0.372315    0.885103     0.315641     -0.001702    -0.028887    0.643329    
0.000902     -0.042857    0.999081     5.437437     -0.001200    -0.031350    0.716798    
0.017503     0.006709     0.999824     7.515581     0.024176     0.001687     1.318787    
0.014137     0.000789     0.999900     19.191038    0.031785     0.001713     1.729741    
0.014815     0.033807     0.999319     6.561373     -0.044149    0.107883     6.555821    
0.008699     0.024219     0.999669     40.079790    -0.071218    0.150720     9.510183    
-0.355619    -0.141461    0.923864     0.550350     -0.057570    -0.012199    0.695846    
-0.068668    -0.074084    0.994885     3.151061     -0.082158    -0.015870    1.071661    
0.023439     -0.110394    0.993612     0.795820     0.090271     0.029727     2.124761    
0.155363     -0.081636    0.984479     1.964979     0.289374     0.103814     6.779304    
-0.009276    -0.061495    0.998064     1.085280     0.309567     0.086860     2.491224    
0.189866     0.220842     0.956650     1.111137     0.339352     0.096229     2.712480    
-0.066346    0.178313     0.981735     0.884911     -0.013276    -0.007823    0.346143    
-0.081164    -0.032371    0.996175     6.318570     -0.032458    -0.034347    0.898637    
0.033709     -0.031016    0.998950     5.209863     0.032231     -0.083535    6.676277    
-0.007436    -0.051168    0.998662     7.562961     0.036400     -0.101868    8.339213    
0.005063     -0.004348    0.999978     12.482103    -0.117558    -0.015672    13.664500   
0.006597     0.009497     0.999933     38.022871    -0.125647    -0.016228    14.439550   
-0.060959    -0.093605    0.993741     1.798577     0.134571     -0.394400    7.263461    
0.048674     -0.022502    0.998561     18.830417    0.136008     -0.397737    7.327259    
-0.004651    -0.080798    0.996720     3.107033     0.095580     -0.429723    5.019917    
0.002480     -0.119361    0.992848     10.929994    0.185776     -0.752877    8.752122    
-0.006865    0.012967     0.999892     10.069715    0.012651     0.006534     2.056706    
0.050815     -0.003020    0.998704     17.817341    0.014153     0.006842     2.240992    
0.110407     0.001717     0.993885     1.089575     -0.001764    0.021381     0.389240    
0.006517     0.062024     0.998053     27.107931    -0.002450    0.026037     0.471379    
-0.256810    -0.037399    0.965738     0.352875     -0.009023    0.003836     0.292335    
-0.050219    0.047668     0.997600     16.302976    -0.009475    0.004052     0.308188    
-0.064905    0.047362     0.996767     1.297666     -0.000842    -0.001973    0.026469    
-0.045058    0.084072     0.995440     3.587060     -0.079458    -0.214865    2.649004    
-0.023789    -0.063670    0.997687     1.944027     -0.013462    -0.041673    2.564819    
0.021163     -0.005544    0.999761     20.301259    -0.013972    -0.043266    2.667414    
0.075641     -0.035830    0.996491     4.396004     0.363837     -0.006033    6.806073    
0.063908     0.001756     0.997954     26.585612    0.485592     0.000467     9.186781    
-0.005466    0.034891     0.999376     3.222599     0.023759     -0.069455    3.652145    
0.036147     -0.020949    0.999127     12.488904    0.040843     -0.122781    5.948480    
-0.191858    0.095836     0.976732     0.837558     -0.005087    -0.005929    0.086588    
-0.149455    -0.082084    0.985355     4.834786     -0.020108    -0.031062    0.396925    
-0.053879    0.070501     0.996056     4.070083     -0.014461    0.031330     0.542947    
-0.142343    0.002447     0.989814     4.503290     -0.053571    0.132354     2.373241    
-0.021472    -0.008854    0.999730     5.862402     -0.008289    -0.001443    0.206230    
0.021128     0.032796     0.999239     11.323361    -0.138560    -0.021079    3.171308    
0.145494     0.239904     0.959832     0.484623     -0.028036    0.076024     1.256533    
0.033988     0.020520     0.999212     9.923062     -0.028150    0.076267     1.260848    
0.022380     0.012630     0.999670     4.581750     -0.008720    -0.013170    1.736454    
-0.022967    -0.021298    0.999509     33.160107    -0.043328    -0.060004    7.227125    
0.038850     -0.093048    0.994903     3.323420     0.011347     -0.021726    0.511934    
-0.004508    0.046827     0.998893     7.502012     0.085399     -0.158363    4.061490    
-0.068109    0.367430     0.927554     0.442412     0.011634     0.037813     0.485680    
0.024827     0.033870     0.999118     11.012364    0.017325     0.052191     0.696866    
-0.012741    -0.036321    0.999259     9.510035     -0.000718    -0.013310    0.360641    
-0.010894    -0.004269    0.999932     12.152775    0.000460     -0.227515    6.146530    
0.306850     0.670681     0.675300     0.082199     -0.046394    0.213886     2.094415    
-0.156932    0.250022     0.955438     3.613803     -0.061519    0.276708     2.729086    
0.000681     0.025780     0.999667     9.606480     0.025699     0.115654     3.515852    
