0.030312     -0.079190    0.996398     1.943036     0.002863     -0.000865    0.326757    
0.001202     -0.024373    0.999702     25.645780    0.014049     0.000343     1.764532    
0.028339     -0.139885    0.989762     0.954110     -0.046657    -0.006376    0.421468    
-0.201465    -0.042472    0.978575     5.758639     -0.070422    -0.006084    0.605480    
-0.010811    0.052094     0.998584     5.510324     0.000043     0.019297     0.828711    
-0.032154    -0.022090    0.999239     13.979948    0.005137     0.079181     3.962646    
0.004421     0.032066     0.999476     5.487925     0.061549     0.016988     2.615134    
-0.044184    -0.061828    0.997108     6.952397     0.078668     0.018994     3.270967    
0.087626     0.099924     0.991129     1.358102     0.008599     -0.005086    0.252216    
0.207581     -0.086284    0.974405     1.874473     0.055671     -0.066228    1.979438    
0.004625     -0.369015    0.929412     0.362770     -0.012710    0.001052     0.230653    
-0.343680    0.096105     0.934156     1.331590     -0.018823    0.002901     0.337885    
-0.060824    -0.072396    0.995520     1.453822     -0.086670    -0.177804    7.688364    
-0.005547    -0.036927    0.999303     25.703653    -0.094869    -0.195281    8.470855    
0.093152     -0.045640    0.994605     1.460686     0.121243     -0.018054    4.407187    
0.017008     0.014161     0.999755     35.236583    0.409401     -0.053735    15.425724   
0.012277     -0.015506    0.999804     10.985739    0.000678     -0.000096    0.081133    
0.131421     -0.027211    0.990953     2.623964     0.011169     0.001299     1.434077    
0.078938     -0.000463    0.996879     1.690372     0.011133     -0.000949    0.792769    
0.027116     0.024164     0.999340     17.678231    0.017610     -0.001561    1.298560    
0.016168     -0.004660    0.999858     6.525361     -0.001463    -0.158196    9.746599    
0.015815     0.015651     0.999752     15.463993    -0.010842    -0.212120    12.678461   
-0.026913    -0.015169    0.999523     5.823039     0.003475     -0.092691    3.864961    
0.016558     -0.014197    0.999762     50.702547    0.034610     -0.381768    15.647680   
0.042259     -0.006376    0.999086     3.592911     -0.005476    0.001039     0.931471    
0.037211     0.041628     0.998440     9.792709     -0.034211    0.006128     4.015013    
0.110592     -0.030347    0.993403     3.667327     0.039645     -0.018938    0.586118    
0.017061     -0.069877    0.997410     11.833837    0.061075     -0.030453    0.939393    
0.000190     -0.027087    0.999633     11.159654    -0.000431    -0.001513    0.052388    
-0.037590    -0.054365    0.997813     21.267086    -0.000938    -0.002999    0.103173    
0.409993     0.678118     0.609969     0.206999     0.004161     0.008278     0.044296    
0.082592     -0.093135    0.992222     0.630187     0.004976     0.009951     0.054370    
-0.128887    -0.005790    0.991642     1.842349     -0.027774    -0.004934    0.221706    
-0.038248    -0.017774    0.999110     5.871784     -0.038676    -0.007217    0.309491    
-0.066346    0.178313     0.981735     0.884911     -0.013276    -0.007823    0.346143    
-0.081164    -0.032371    0.996175     6.318570     -0.032458    -0.034347    0.898637    
-0.023466    0.006590     0.999703     2.287843     0.082823     0.137592     2.315151    
-0.143060    0.011109     0.989652     1.671768     0.092174     0.151970     2.534527    
-0.034750    -0.054034    0.997934     2.706765     0.086742     -0.150250    3.017176    
0.026301     -0.049200    0.998443     25.332787    0.103728     -0.175768    3.532587    
0.139338     0.245652     0.959292     0.581627     -0.001656    0.002496     0.048421    
-0.889240    -0.074572    0.451322     0.124774     -0.020812    0.022156     0.506716    
0.028946     -0.011091    0.999519     5.253376     0.001062     0.004993     0.443333    
0.004851     0.018417     0.999819     48.240023    0.000485     0.026455     2.022789    
-0.010925    -0.053088    0.998530     6.424404     -0.008702    -0.025597    0.795791    
0.003284     -0.048711    0.998808     28.047417    -0.025776    -0.069807    2.357307    
0.177739     0.093428     0.979633     0.876021     0.093435     -0.113843    1.389965    
-0.785025    -0.213641    0.581458     0.204705     0.135886     -0.186375    2.133208    
0.002403     -0.034980    0.999385     8.384987     0.008445     -0.043717    3.292624    
-0.006309    -0.025917    0.999644     8.355098     0.028003     -0.126415    10.866975   
0.049234     -0.014920    0.998676     3.542051     0.004732     -0.062779    1.687386    
0.022514     -0.047791    0.998604     12.127047    -0.001328    -0.184350    4.765859    
0.224842     -0.003562    0.974389     0.247167     -0.039921    -0.035027    1.458880    
-0.070727    0.081373     0.994171     2.059054     -0.085983    -0.073609    3.058228    
-0.139316    -0.369042    0.918912     0.370455     0.036659     -0.028241    0.299087    
0.381493     0.135151     0.914438     1.300261     0.062923     -0.045002    0.498378    
0.017309     -0.026463    0.999500     4.464826     -0.090581    -0.041488    9.280088    
-0.003731    -0.012991    0.999909     18.731301    -0.108273    -0.047023    10.885534   
0.021038     -0.013381    0.999689     5.549906     0.023044     0.006990     1.036957    
0.042553     -0.032161    0.998577     11.101259    0.033891     0.012181     1.520001    
-0.005380    0.011216     0.999923     22.627514    -0.005843    0.007685     1.375488    
0.025247     0.015058     0.999568     9.597017     -0.006959    0.008939     1.651906    
-0.065897    -0.131544    0.989118     1.186212     0.057321     -0.049081    2.042177    
0.027159     0.047805     0.998487     5.987547     0.069276     -0.055181    2.394660    
0.264606     0.055990     0.962730     1.205561     0.083343     -0.011695    0.608115    
0.066883     -0.042651    0.996849     6.101366     0.195912     -0.036412    1.522199    
0.314083     0.010695     0.949335     0.352168     -0.009376    -0.008303    0.604907    
-0.148009    -0.027756    0.988596     4.659302     -0.026915    -0.019245    1.372483    
0.152853     -0.216328    0.964281     0.717092     -0.003101    -0.006920    0.220159    
-0.279409    0.349213     0.894416     1.276495     -0.052471    -0.035129    1.987865    
0.144576     0.067744     0.987172     0.805897     -0.004799    -0.022849    0.426030    
-0.061064    0.007876     0.998103     9.456361     -0.020953    -0.073451    1.274134    
0.173752     -0.232034    0.957063     0.629817     0.024672     0.012304     0.294752    
0.317139     0.609899     0.726255     0.971769     0.029218     0.017004     0.357607    
-0.237949    -0.055526    0.969689     1.079543     -0.020237    -0.015041    0.224698    
-0.022943    -0.264543    0.964101     3.756608     -0.100790    -0.098636    1.446109    
0.003407     0.028656     0.999584     10.511442    -0.039737    0.122763     6.180701    
-0.002996    0.045168     0.998975     19.680122    -0.073768    0.198580     10.329394   
0.025429     -0.005879    0.999659     4.049713     0.171467     0.016349     3.808238    
0.024965     0.057291     0.998045     8.917047     0.274945     0.029896     5.913724    
0.064495     0.029142     0.997492     1.419558     -0.064612    0.014544     4.896425    
0.006603     -0.132502    0.991161     1.766705     -0.080221    0.017060     5.944770    
-0.016893    -0.017982    0.999696     9.945976     -0.014022    -0.107745    5.948337    
-0.015499    -0.038505    0.999138     21.961584    -0.013888    -0.120468    6.649913    
-0.018224    -0.004942    0.999822     11.409864    -0.074068    -0.173165    11.698150   
0.006585     -0.021284    0.999752     42.900642    -0.076153    -0.180211    12.135780   
-0.044090    0.125954     0.991056     1.766551     0.000766     0.005116     0.143777    
0.044282     -0.106463    0.993330     4.848934     0.006984     0.020703     0.739029    
0.033862     -0.028350    0.999024     2.996324     -0.062105    -0.052432    3.606982    
-0.007069    -0.031415    0.999481     37.628273    -0.066460    -0.055490    3.827678    
-0.011621    0.076101     0.997032     2.284247     0.011054     0.038009     4.077112    
0.007201     -0.009946    0.999925     25.378383    0.021211     0.056593     7.079521    
-0.098050    -0.034824    0.994572     1.821538     -0.006878    -0.018644    0.286263    
0.023963     -0.163784    0.986205     5.561169     -0.010598    -0.042534    0.625583    
-0.085799    0.062094     0.994376     1.386123     -0.071741    -0.022228    2.976974    
-0.000654    -0.004089    0.999991     35.474957    -0.099509    -0.033911    4.218362    
0.018411     -0.026422    0.999481     9.589488     0.125734     -0.055161    6.070638    
0.056450     0.005857     0.998388     7.495086     0.158063     -0.065171    7.606410    
-0.004296    0.007016     0.999966     13.925295    -0.058992    0.026497     6.238190    
0.009757     0.001865     0.999951     26.138765    -0.065417    0.028723     6.846896    
-0.016126    -0.007459    0.999842     8.286138     -0.054287    0.033272     3.558629    
-0.269171    0.243170     0.931888     0.421638     -0.077124    0.051986     5.071240    
-0.041328    -0.019286    0.998959     3.752544     0.004370     -0.005579    1.566273    
-0.030672    0.011008     0.999469     15.809731    0.018068     -0.011082    3.845974    
-0.066773    0.022306     0.997519     2.780780     -0.009606    -0.009942    0.478658    
-0.018071    -0.071362    0.997287     7.650091     -0.040204    -0.054296    2.326661    
-0.022667    0.031948     0.999232     11.844609    -0.025313    0.033157     1.738650    
-0.032230    -0.000304    0.999480     30.707653    -0.117402    0.151968     8.512150    
0.058679     -0.012119    0.998203     4.124488     0.018583     -0.018826    1.044947    
-0.069927    -0.028527    0.997144     8.020577     0.044154     -0.059338    3.193114    
0.068496     -0.051812    0.996305     3.988249     0.221981     -0.081184    2.574478    
0.030758     -0.011115    0.999465     10.174204    0.245369     -0.088323    2.835055    
-0.090686    -0.124216    0.988102     1.348576     0.000523     -0.031708    0.825951    
-0.014996    0.002185     0.999885     17.222168    0.007966     -0.070568    2.003057    
-0.141277    -0.007695    0.989940     0.818531     0.003966     0.002557     0.202264    
-0.029309    -0.010351    0.999517     12.068194    0.010441     0.006065     0.467116    
0.060666     0.092435     0.993869     1.153642     0.097511     0.025085     4.956867    
0.008088     -0.008154    0.999934     27.774904    0.167308     0.037428     8.657653    
-0.006889    -0.045941    0.998920     5.472871     -0.112552    -0.138021    3.874484    
-0.003460    0.035291     0.999371     5.198827     -0.127596    -0.153326    4.328494    
-0.059520    0.005273     0.998213     4.855694     -0.033979    -0.012042    1.284652    
-0.010943    -0.037788    0.999226     21.971105    -0.075607    -0.033418    3.173000    
0.023275     0.215141     0.976306     0.749929     -0.022034    0.052748     2.471505    
-0.020046    0.045552     0.998761     14.472847    -0.030461    0.063910     3.297425    
-0.023459    -0.018127    0.999560     7.281374     -0.001622    -0.020860    2.433820    
-0.019383    -0.010440    0.999758     31.777394    0.003421     -0.038848    4.858495    
0.036152     -0.023820    0.999062     4.606958     -0.023525    -0.228812    12.035809   
-0.015720    -0.011090    0.999815     18.093439    -0.069615    -0.406484    21.564607   
0.071891     -0.038257    0.996678     3.063145     0.013734     0.003442     0.383664    
