-0.036873    -0.004423    0.999310     11.102608    -0.068042    -0.028921    6.791182    
0.027422     0.000884     0.999624     2.588588     -0.023335    0.008714     0.737420    
-0.030851    0.018603     0.999351     43.584294    -0.084639    0.030688     2.520654    
-0.250461    -0.189426    0.949414     0.577790     -0.041278    -0.023958    0.714789    
-0.043544    -0.102425    0.993787     6.925752     -0.057161    -0.032639    1.031131    
-0.005910    -0.001218    0.999982     4.607301     0.008612     -0.000166    0.304294    
0.082845     -0.071617    0.993986     4.317996     0.090096     -0.001215    2.711930    
-0.041264    0.089201     0.995159     1.399347     -0.006774    0.113608     6.606685    
-0.028046    -0.007089    0.999582     9.800155     -0.007588    0.192160     11.626125   
0.098921     0.657840     0.746633     0.142700     -0.000347    0.009894     0.387318    
-0.017456    -0.163058    0.986462     4.052548     -0.001692    0.019071     0.956319    
0.029118     -0.039828    0.998782     4.285138     0.032911     -0.013141    2.546280    
0.025042     0.028971     0.999267     20.608967    0.089588     -0.028457    7.256364    
-0.049173    -0.103271    0.993437     3.577421     -0.059023    -0.076552    0.944903    
-0.109387    -0.029737    0.993554     10.229250    -0.174470    -0.211620    2.716519    
0.151535     -0.044854    0.987434     1.913504     0.073730     0.007946     0.803507    
0.060421     0.095160     0.993627     6.986988     0.079248     0.009223     0.871042    
-0.045444    0.112090     0.992658     0.799929     0.126121     -0.044295    1.812915    
0.118927     -0.272542    0.954766     1.863527     0.347103     -0.132367    4.810279    
-0.061200    -0.076644    0.995178     1.501185     0.213934     -0.082753    6.661947    
0.009976     -0.011173    0.999888     17.448587    0.223001     -0.084752    6.900665    
0.143493     0.108608     0.983674     3.036004     0.085591     0.084359     0.637690    
0.084358     0.217543     0.972398     5.633982     0.089423     0.088346     0.666785    
0.027069     0.018986     0.999453     6.505841     0.008449     -0.002534    0.579204    
0.054861     -0.004913    0.998482     15.889462    0.049979     -0.027284    3.814398    
0.027105     -0.108848    0.993689     1.478033     0.016462     -0.001366    0.929799    
0.126740     -0.017779    0.991777     4.884319     0.022294     -0.000039    1.268284    
-0.128759    0.110680     0.985480     1.920361     -0.046270    0.157334     1.308307    
-0.037058    0.058681     0.997589     11.698256    -0.048209    0.167002     1.388096    
0.004258     0.001805     0.999989     28.453798    0.029693     0.016535     7.690067    
-0.022178    -0.021433    0.999524     10.582563    0.049274     0.028105     12.882659   
0.007686     -0.007827    0.999940     20.888041    0.058456     -0.073615    6.721580    
0.003534     -0.012210    0.999919     67.764979    0.061049     -0.076998    7.012436    
0.027275     -0.012502    0.999550     7.568406     0.280507     -0.416342    12.683176   
0.017189     -0.048724    0.998664     21.436190    0.386323     -0.595769    17.654511   
-0.197772    -0.165872    0.966112     0.626052     0.003559     -0.007225    0.260271    
-0.211057    0.389713     0.896425     0.942930     0.011672     -0.014203    0.595462    
0.064716     0.034134     0.997320     4.454220     0.014273     0.000704     0.228003    
0.203451     0.088614     0.975067     2.264196     0.027382     0.000169     0.438815    
0.084815     -0.031805    0.995889     1.355216     0.023115     -0.040012    1.793495    
-0.017104    -0.018829    0.999676     13.706909    0.046136     -0.083196    3.741668    
-0.046368    0.070205     0.996454     3.910892     -0.034892    0.029415     1.110296    
0.037065     0.027482     0.998935     6.749428     -0.088398    0.069598     2.888682    
-0.027033    -0.183569    0.982635     1.378947     -0.018897    -0.028274    0.433379    
-0.064619    -0.103303    0.992549     7.245313     -0.027291    -0.039276    0.621939    
0.008893     -0.010132    0.999909     7.742800     0.165935     -0.044767    5.189354    
0.026829     -0.047616    0.998505     16.972738    0.570862     -0.142860    16.811911   
0.095436     0.033460     0.994873     1.061465     0.022514     0.021064     3.084653    
0.010069     -0.025286    0.999630     5.376617     0.031025     0.030190     4.502395    
-0.365143    0.448866     0.815592     0.323835     -0.028858    0.011525     0.272453    
-0.005817    -0.010759    0.999925     4.014260     -0.060628    0.018131     0.625239    
-0.023739    -0.146423    0.988937     1.452797     -0.039529    -0.053453    2.341877    
-0.060448    0.016103     0.998041     3.517817     -0.043736    -0.055517    2.604373    
0.117691     0.295972     0.947918     0.378589     0.022768     0.014015     0.539868    
0.013583     -0.039512    0.999127     8.122524     0.092372     0.049877     2.247818    
-0.089114    -0.101265    0.990860     0.653018     -0.161483    -0.038741    6.304241    
-0.018117    -0.026948    0.999473     38.920546    -0.273122    -0.062593    10.753900   
0.030615     0.064490     0.997449     2.369570     0.019677     0.037172     0.576041    
0.491171     0.275812     0.826243     0.811039     0.036346     0.067935     1.052971    
0.120383     0.126243     0.984668     0.812846     -0.181724    0.062873     2.314706    
0.007139     -0.222395    0.974931     1.909090     -0.186555    0.063820     2.365379    
0.033009     0.036188     0.998800     4.346847     0.060386     -0.006597    4.046680    
-0.043770    -0.034901    0.998432     10.741393    0.081300     -0.015650    5.654547    
0.029440     -0.007699    0.999537     4.137220     0.004745     -0.065845    1.865819    
0.072322     -0.010610    0.997325     7.663885     0.003263     -0.099238    2.706878    
0.025803     -0.034715    0.999064     5.967387     0.023560     -0.018533    2.072820    
0.063552     0.037533     0.997272     9.383840     0.023876     -0.018719    2.106205    
0.001095     0.016389     0.999865     4.539246     0.087921     0.041305     2.550120    
-0.012405    0.050472     0.998648     11.518363    0.092962     0.043337     2.675774    
0.030902     -0.036478    0.998857     3.947036     -0.042792    -0.135155    3.145744    
-0.070255    -0.012556    0.997450     11.462341    -0.057048    -0.171555    3.983329    
-0.087030    -0.106669    0.990478     0.459055     0.123748     -0.159044    9.446759    
-0.009328    -0.013993    0.999859     27.385127    0.190129     -0.238482    14.308927   
-0.003747    -0.039824    0.999200     5.347786     -0.009584    -0.011993    1.876937    
-0.004387    -0.016158    0.999860     33.224751    -0.010571    -0.012689    2.066091    
0.030696     0.008437     0.999493     9.672237     0.079368     0.011129     5.211098    
-0.023479    -0.077961    0.996680     6.046385     0.080982     0.011274     5.337130    
-0.037880    0.106511     0.993590     1.856625     0.097756     0.232866     3.377897    
0.221360     0.088152     0.971200     2.910384     0.159198     0.326250     4.880977    
-0.008468    0.004029     0.999956     11.786657    -0.003570    -0.094073    10.600539   
0.009930     -0.035470    0.999321     24.300644    0.004318     -0.220840    22.743436   
-0.111657    0.047800     0.992596     3.787505     -0.017511    0.004348     0.197101    
-0.088557    -0.040313    0.995255     6.496678     -0.156090    0.032610     1.837790    
0.052555     0.025291     0.998298     3.981365     0.055601     0.028229     2.360723    
0.118246     0.095813     0.988351     4.436110     0.058656     0.029825     2.529946    
-0.089948    0.001148     0.995946     1.403107     0.087779     0.043773     3.666777    
-0.057402    0.069812     0.995907     7.494468     0.211166     0.095537     7.811802    
0.166711     0.164867     0.972125     0.337713     0.053149     -0.011852    1.918831    
0.010617     -0.075198    0.997112     10.650616    0.164210     -0.043610    6.103038    
-0.079621    -0.086769    0.993042     2.101040     -0.079896    -0.008642    1.375863    
-0.045756    0.002761     0.998949     11.750829    -0.082769    -0.008665    1.426715    
0.163042     0.134151     0.977456     0.716569     -0.002383    -0.002454    0.077924    
-0.280096    0.215950     0.935367     1.785823     -0.008918    -0.008701    0.201342    
0.004594     -0.007452    0.999962     2.305472     0.000164     0.085988     1.206131    
0.016134     0.079656     0.996692     6.173694     -0.000280    0.181060     2.389901    
-0.004170    0.008973     0.999951     10.136133    0.025161     -0.017553    7.975399    
-0.108339    -0.045027    0.993094     2.117227     0.049247     -0.040302    13.333578   
-0.032315    -0.027482    0.999100     2.039387     0.000601     -0.002143    0.099373    
-0.060032    0.151888     0.986573     4.716863     0.005691     -0.009353    0.454665    
0.061215     0.039262     0.997352     2.919167     0.010646     0.031046     0.498236    
0.016491     -0.076767    0.996913     2.957195     0.014403     0.048921     0.766858    
0.046144     0.032698     0.998400     7.386580     0.052872     0.039911     2.073173    
0.040299     0.017983     0.999026     48.021989    0.060255     0.045555     2.389800    
-0.248046    0.185709     0.950781     0.210777     0.000684     -0.000187    0.011804    
0.069106     0.110094     0.991516     4.102822     0.149216     -0.043305    2.461861    
-0.010153    -0.027827    0.999561     3.149490     -0.316362    0.128894     7.480969    
-0.004966    -0.024944    0.999677     6.095921     -0.356179    0.148852     8.333770    
0.029838     0.043022     0.998628     8.351493     0.109029     0.141470     5.371702    
0.036176     0.028929     0.998927     22.517380    0.175769     0.225654     8.924461    
-0.315508    -0.220057    0.923055     0.493813     -0.006821    0.002404     0.073520    
-0.425411    0.483280     0.765158     1.531947     -0.016001    0.014852     0.241372    
-0.023090    0.043919     0.998768     3.892994     0.015871     0.060748     5.505163    
0.018317     0.002702     0.999829     36.706751    0.039278     0.111278     10.964706   
0.068200     -0.056780    0.996055     1.252437     -0.013587    0.020584     0.456725    
-0.057927    -0.029190    0.997894     7.753566     -0.024007    0.035387     0.737524    
0.008414     0.012042     0.999892     16.723312    0.049049     0.046335     5.540761    
-0.053802    0.046218     0.997481     5.675343     0.058967     0.054710     6.649241    
-0.014798    -0.025636    0.999562     6.330981     0.000834     -0.000918    0.129904    
0.018499     -0.015161    0.999714     24.784507    0.046768     -0.032568    5.797199    
-0.068156    0.003779     0.997668     1.810522     -0.000771    0.006612     0.445815    
0.012415     0.005759     0.999906     51.764711    -0.001371    0.087906     5.829942    
0.254027     0.321265     0.912283     0.183629     0.006628     -0.002200    0.235551    
0.029836     0.050444     0.998281     9.132143     0.030982     -0.013414    1.163700    
-0.110302    -0.243650    0.963571     0.588267     0.008341     -0.003730    0.106025    
0.059081     -0.190180    0.979970     2.420973     0.013606     -0.005086    0.164896    
0.008003     -0.031835    0.999461     10.195561    0.049393     -0.098270    2.508767    
-0.041912    -0.061265    0.997241     4.096866     0.197141     -0.372883    9.292536    
