-0.054449    -0.007479    0.998488     4.187880     -0.143700    -0.214707    5.555143    
-0.033467    -0.125182    0.991569     4.880120     -0.156642    -0.239658    6.139557    
0.022802     0.016470     0.999604     7.297214     0.019321     0.005142     3.465111    
0.008934     -0.047475    0.998832     3.657770     0.033533     0.001530     8.211073    
-0.024079    0.098313     0.994864     1.465725     -0.021100    0.022575     2.722014    
-0.026396    0.003361     0.999646     31.770968    -0.029648    0.029076     3.901645    
-0.005997    -0.028742    0.999569     5.225395     0.011154     0.006452     1.854150    
-0.009870    -0.012127    0.999878     16.558836    0.014115     0.009054     2.276233    
-0.002992    -0.016747    0.999855     12.696068    0.053020     -0.048992    7.966989    
-0.005096    -0.014229    0.999886     25.110741    0.133011     -0.100742    18.340309   
-0.133675    -0.029253    0.990593     1.344419     -0.004516    -0.023618    0.428629    
0.361455     0.264156     0.894188     0.755523     0.002169     -0.074717    1.296930    
-0.022447    0.178828     0.983624     1.032853     0.308114     0.171313     4.044587    
0.085299     0.099593     0.991365     11.143852    0.321373     0.176546     4.204348    
0.005111     -0.011148    0.999925     17.994472    0.059079     -0.156701    9.493868    
-0.022083    -0.061295    0.997875     8.421880     0.062082     -0.164896    9.959340    
-0.049158    0.022775     0.998531     2.697171     0.012521     0.004979     0.778790    
-0.075668    -0.107918    0.991276     4.096013     0.085017     0.018905     3.859753    
0.053889     -0.060576    0.996708     2.318186     -0.015708    -0.028002    1.064170    
0.070302     -0.069878    0.995075     3.478962     -0.022633    -0.036138    1.408423    
-0.022148    0.043151     0.998823     4.716644     -0.001228    0.002200     0.233692    
-0.012680    -0.001205    0.999919     51.564687    -0.059907    0.103288     15.166956   
-0.005636    0.014103     0.999885     5.536519     0.124421     0.059500     5.254661    
0.039877     0.023502     0.998928     28.524081    0.130677     0.061914     5.476303    
0.003400     0.002730     0.999990     5.054021     0.000487     -0.012124    0.433753    
0.012509     0.022799     0.999662     3.790360     0.000646     -0.019147    0.646598    
-0.044489    0.017853     0.998850     3.826508     -0.055751    -0.011242    5.030352    
-0.018562    0.013246     0.999740     33.016885    -0.066926    -0.014761    6.181017    
-0.007282    0.044935     0.998963     7.991805     -0.009633    0.025919     1.166508    
-0.010481    0.035361     0.999320     41.279516    -0.067917    0.163225     8.133907    
0.561017     -0.715224    0.416792     0.118536     -0.024779    -0.033576    0.279133    
-0.274100    0.320837     0.906605     1.578279     -0.077123    -0.085673    0.782806    
-0.045717    0.035189     0.998334     4.284016     -0.008174    0.006366     0.261081    
-0.068269    -0.055189    0.996139     10.147960    -0.018961    0.014801     0.643604    
-0.008662    0.100354     0.994914     1.062899     -0.012880    -0.026140    0.739898    
0.036308     -0.160752    0.986327     1.989202     -0.029192    -0.077557    1.599778    
0.038049     0.000875     0.999276     8.294376     0.097370     0.040217     4.657700    
0.002964     -0.073561    0.997286     6.562397     0.152066     0.070140     7.679635    
0.002795     -0.021971    0.999755     8.417663     -0.039056    -0.037820    3.022972    
0.068148     -0.039845    0.996879     5.603105     -0.060114    -0.052670    4.379798    
0.026574     -0.181613    0.983011     0.474632     -0.041837    -0.010692    1.051539    
-0.081497    -0.016954    0.996529     5.322845     -0.179513    -0.038502    4.447294    
0.023613     0.000565     0.999721     2.398498     -0.096169    -0.011638    1.847917    
-0.018492    -0.007805    0.999799     6.462584     -0.139280    -0.016674    2.561841    
-0.274711    -0.050983    0.960174     0.977994     -0.014825    -0.016683    0.143589    
0.212681     0.026005     0.976776     2.187632     -0.049432    -0.068342    0.562532    
0.012775     0.030214     0.999462     4.559767     0.013105     0.000078     2.396985    
-0.011126    0.013543     0.999846     35.057901    0.033111     -0.003914    6.238512    
-0.029642    0.029400     0.999128     6.696042     -0.037050    0.048592     1.314919    
-0.109186    0.022656     0.993763     5.713921     -0.072722    0.098073     2.595972    
-0.017358    -0.022396    0.999599     13.530792    -0.130652    -0.145560    8.567745    
0.025537     -0.060291    0.997854     8.491339     -0.196807    -0.216339    13.038708   
0.095580     0.041402     0.994560     1.805892     0.001213     0.007796     0.528111    
-0.959815    0.269848     0.077052     0.093644     -0.032205    0.044012     3.774224    
0.073104     -0.123343    0.989668     2.004590     0.331896     -0.181289    4.576542    
0.081599     -0.028611    0.996254     29.975460    0.373043     -0.200868    5.144548    
-0.006513    -0.048837    0.998786     3.967713     0.013928     -0.064678    5.248166    
0.013148     -0.012328    0.999838     35.972234    0.032247     -0.130065    11.291511   
0.003436     0.058328     0.998292     6.830276     0.000614     0.021597     0.597918    
-0.000771    0.055966     0.998432     19.191401    0.003612     0.177079     5.397084    
0.142780     -0.058340    0.988034     0.877080     -0.013093    0.044344     0.643989    
0.564642     0.148829     0.811806     0.673109     -0.017393    0.053363     0.751027    
-0.031164    -0.006375    0.999494     1.961483     0.018683     -0.002742    0.499468    
0.381266     0.210128     0.900268     0.476780     0.025506     -0.003467    0.635577    
0.034156     0.103499     0.994043     2.264586     0.189221     0.164353     6.995520    
0.092415     0.184745     0.978432     2.154262     0.266273     0.208062     9.928633    
0.126657     0.009659     0.991900     0.753162     0.006856     -0.033278    5.187240    
-0.071748    0.038268     0.996688     5.212432     0.006808     -0.034045    5.302746    
-0.708391    -0.312193    0.633022     0.067762     0.013274     0.025238     0.513489    
0.324243     0.162896     0.931843     1.223918     0.019905     0.036616     0.736723    
0.009275     0.106348     0.994286     1.180222     0.059275     0.007847     0.499680    
0.072510     -0.164407    0.983724     1.021017     0.081528     0.008132     0.664079    
-0.001171    -0.016450    0.999864     16.884621    -0.007292    -0.095642    4.628106    
-0.008520    -0.001165    0.999963     34.088421    -0.007975    -0.104500    5.038611    
-0.255227    0.060730     0.964972     0.691977     -0.022898    -0.011796    0.277690    
-0.169174    -0.074130    0.982794     3.349977     -0.056523    -0.032099    0.718494    
0.045288     0.065354     0.996834     1.723744     0.002707     0.000373     0.044342    
0.013516     0.146100     0.989178     2.199869     0.010929     -0.000059    0.172245    
0.002282     0.050148     0.998739     7.496773     0.015229     0.037362     1.153742    
0.018112     0.013529     0.999744     17.528446    0.035132     0.076531     2.482487    
0.012690     0.025997     0.999581     10.436872    0.010965     0.454895     15.396405   
0.000259     0.055367     0.998466     28.752522    0.009841     0.477128     16.132458   
0.091152     -0.034849    0.995227     1.407654     0.034036     0.021202     0.386167    
0.235587     -0.568861    0.787969     0.308920     0.036014     0.022836     0.408776    
0.003551     0.030047     0.999542     2.146818     0.112493     0.013469     3.164814    
0.031262     -0.158582    0.986851     5.073090     0.113474     0.013441     3.187982    
-0.003064    -0.120132    0.992753     1.569029     -0.330876    -0.153154    4.549369    
-0.128706    -0.082441    0.988250     6.931141     -0.346529    -0.157271    4.739542    
-0.065130    0.007219     0.997851     2.863474     -0.078800    -0.128637    5.932727    
-0.074554    -0.125970    0.989229     4.228468     -0.120979    -0.227566    10.142810   
-0.115428    0.037850     0.992595     1.608654     -0.002546    0.014518     0.210414    
0.187022     -0.013308    0.982266     1.638254     -0.007426    0.084438     1.193616    
0.028405     -0.096025    0.994974     1.994540     0.326787     -0.056710    5.547368    
0.140166     -0.068136    0.987781     8.387819     0.331428     -0.056745    5.621811    
0.016749     0.005740     0.999843     5.220220     0.004696     0.007527     0.358059    
0.167668     -0.069267    0.983407     2.231249     0.019233     0.036121     1.535889    
0.097980     0.099950     0.990157     2.663171     0.152599     0.372173     4.302834    
0.014506     0.497927     0.867098     0.729709     0.213491     0.566306     6.601569    
-0.059552    -0.103830    0.992811     3.422601     -0.070163    -0.093393    1.641579    
0.013916     -0.116871    0.993050     6.726382     -0.082103    -0.108258    1.937726    
0.102340     -0.032402    0.994222     1.241944     -0.002274    -0.006820    0.109732    
0.005909     -0.132508    0.991164     7.128288     -0.037246    -0.090313    1.423317    
0.016834     0.063661     0.997830     4.214500     -0.032285    0.070929     1.960532    
-0.001632    0.104507     0.994523     2.788473     -0.033817    0.073460     2.036796    
-0.003648    -0.008205    0.999960     2.207225     -0.009073    -0.036653    0.488353    
-0.036197    -0.135089    0.990172     5.223390     -0.033400    -0.136212    1.639588    
0.040624     0.042110     0.998287     1.366162     -0.070746    -0.461666    9.960822    
-0.011198    -0.044848    0.998931     12.682238    -0.077367    -0.499295    10.725029   
0.085294     0.136421     0.986972     0.922182     -0.004438    0.010466     0.936962    
-0.034242    -0.096826    0.994712     2.913671     -0.009749    0.014866     1.601077    
0.001995     -0.025558    0.999671     20.963575    0.009523     -0.045457    2.335929    
0.017408     -0.028325    0.999447     17.434876    0.012674     -0.058417    3.042514    
-0.145159    0.118475     0.982289     2.121645     -0.119643    0.130095     0.865906    
-0.138609    0.314433     0.939106     4.559134     -0.161415    0.178234     1.172938    
-0.027062    -0.272816    0.961685     0.643793     -0.005068    0.006057     1.937433    
-0.005824    0.182290     0.983228     3.808477     -0.005407    0.020201     2.489442    
-0.095351    0.113469     0.988956     0.605462     -0.044744    0.032355     4.439927    
-0.025075    -0.043623    0.998733     7.563675     -0.086569    0.060540     8.982114    
0.043028     -0.022734    0.998815     1.050489     -0.029821    -0.033693    0.297714    
-0.150881    0.004283     0.988543     6.828052     -0.078480    -0.086322    0.736480    
0.005582     0.012820     0.999902     12.167331    0.236081     0.244138     14.842279   
-0.057873    -0.007183    0.998298     5.250864     0.281011     0.287316     17.364445   
-0.008979    0.016727     0.999820     9.976735     0.011443     0.022408     3.803030    
0.018341     0.001642     0.999830     10.308390    0.016641     0.026855     4.864999    
0.039297     0.016757     0.999087     7.150308     0.002952     0.001018     0.110827    
-0.079867    0.055349     0.995268     2.130730     0.088801     0.028314     3.676997    
