0.185699     0.485986     0.854010     0.531590     -0.043867    0.002879     0.313380    
0.008571     0.082304     0.996570     2.521137     -0.037556    0.057918     1.913345    
0.221018     0.149569     0.963733     1.846855     -0.040057    0.060099     2.015613    
0.067126     0.019596     0.997552     1.854791     -0.012942    0.041705     0.654038    
-0.012070    0.113531     0.993461     13.147113    -0.024519    0.068188     1.037683    
0.022178     -0.076426    0.996829     3.120805     0.240251     -0.144701    3.742812    
0.026126     0.016009     0.999530     11.434182    0.242705     -0.145884    3.778009    
-0.026129    -0.083411    0.996173     2.105225     -0.039300    0.003425     2.711511    
0.002076     -0.120448    0.992718     5.186868     -0.061369    0.022864     4.399074    
-0.153486    0.191369     0.969443     0.498894     -0.159013    0.072946     4.331754    
0.373431     -0.358148    0.855733     0.125448     -0.164778    0.075239     4.498168    
0.451410     -0.065355    0.889920     0.270283     -0.007610    -0.011443    0.261788    
-0.212610    -0.794567    0.568736     0.339945     -0.023366    -0.026999    0.624258    
-0.037054    0.003920     0.999306     7.560560     -0.208431    -0.077687    13.161800   
-0.008188    -0.015464    0.999847     42.993240    -0.252555    -0.101934    16.537820   
0.130541     -0.057333    0.989784     0.732703     -0.013785    -0.014323    0.199248    
-0.092615    -0.081202    0.992385     9.558283     -0.034299    -0.033625    0.465775    
0.180744     0.284329     0.941535     0.516293     -0.002849    0.024184     0.215664    
-0.355126    0.219336     0.908723     1.155520     -0.014852    0.089660     0.831471    
0.052038     -0.214526    0.975331     1.511552     0.020253     -0.082923    0.814803    
0.064543     -0.042950    0.996990     7.026824     0.032043     -0.131135    1.335542    
-0.255300    0.094600     0.962223     0.894665     -0.004351    0.004700     0.055134    
-0.101515    -0.005071    0.994821     2.389705     -0.032785    0.052573     0.630716    
-0.146865    0.128199     0.980814     0.749538     0.035719     0.047357     0.990204    
-0.025103    0.128547     0.991386     7.060361     0.083306     0.095723     2.079029    
-0.030156    -0.028302    0.999144     7.416766     -0.087258    -0.094195    3.504358    
-0.017075    -0.047410    0.998730     28.217735    -0.098830    -0.107151    3.992249    
0.002601     -0.021262    0.999771     6.320930     -0.013928    -0.007585    0.637303    
-0.012596    -0.009949    0.999871     42.295743    -0.088754    -0.044186    3.856529    
0.267751     0.415981     0.869062     0.163347     0.064077     -0.058030    1.326024    
-0.315433    -0.239399    0.918254     0.596745     0.098575     -0.094738    2.078713    
0.037439     0.016911     0.999156     12.982735    0.477740     0.210310     12.948440   
-0.017296    0.009034     0.999810     8.773525     0.593008     0.260748     16.083732   
0.277143     -0.016024    0.960695     0.380770     0.011264     -0.009185    0.264620    
-0.069369    -0.098486    0.992718     4.527067     0.011593     -0.009476    0.272939    
-0.065165    0.009409     0.997830     1.852287     0.121534     -0.081948    7.719404    
0.328687     -0.016728    0.944291     0.762814     0.179860     -0.116573    10.724312   
-0.007825    0.017370     0.999819     6.669290     0.020989     0.024188     1.209737    
0.015190     -0.015524    0.999764     15.225683    0.040921     0.043495     2.157117    
-0.002287    0.002085     0.999995     9.624151     0.014282     -0.014590    1.578201    
0.022777     -0.007255    0.999714     33.961026    0.054340     -0.055360    5.244236    
0.089230     0.036719     0.995334     2.077645     0.000441     0.006724     0.148623    
0.079415     -0.111922    0.990539     3.755781     -0.005977    0.046573     1.010334    
0.040838     0.002258     0.999163     2.048457     -0.130145    0.063405     3.528131    
0.012156     -0.097698    0.995142     3.802594     -0.162554    0.078264     4.318205    
0.046265     -0.106793    0.993204     1.505032     -0.017445    -0.025005    1.286121    
-0.005992    0.092339     0.995710     5.772520     -0.020402    -0.027690    1.464602    
0.119088     -0.019519    0.992692     0.694613     -0.338267    -0.169479    8.321358    
0.085501     -0.087189    0.992516     3.720204     -0.381488    -0.189606    9.308935    
0.018853     0.002707     0.999819     7.047093     0.021304     -0.005160    2.857695    
0.059328     -0.073315    0.995543     8.722705     0.026670     -0.008091    3.920511    
0.180128     0.095414     0.979005     0.980235     0.129056     0.053178     2.746014    
-0.622377    -0.221582    0.750699     0.105570     0.167314     0.068100     3.673649    
-0.025284    0.029226     0.999253     10.347466    -0.092775    0.169200     6.875102    
-0.011064    0.045779     0.998890     26.869059    -0.097945    0.180067     7.332732    
0.098179     0.125737     0.987193     1.044375     0.071042     0.000295     1.057479    
-0.254937    0.249660     0.934172     1.364275     0.077102     -0.002026    1.156575    
0.040346     0.054925     0.997675     2.407365     0.045390     0.431741     19.808601   
0.016269     0.028043     0.999474     48.558054    0.046229     0.444575     20.419940   
0.010351     0.003168     0.999941     20.119988    0.058303     0.046447     4.527379    
0.000783     0.011330     0.999935     59.260271    0.067110     0.054029     5.189340    
-0.011637    -0.052487    0.998554     5.973617     -0.008373    -0.011831    0.294463    
-0.038715    0.002786     0.999246     16.189027    -0.076115    -0.092784    2.435417    
0.014992     0.003683     0.999881     10.467525    -0.008945    0.046716     6.206201    
0.021275     -0.017913    0.999613     13.865633    -0.009548    0.048063     6.374032    
0.123652     -0.094128    0.987851     0.972139     0.007134     -0.094968    3.484231    
0.013509     -0.028028    0.999516     21.746939    0.004698     -0.129180    4.845295    
-0.093052    -0.091977    0.991404     2.269630     -0.206056    -0.083546    3.783704    
-0.128756    -0.081602    0.988313     7.565246     -0.214393    -0.086081    3.947976    
0.104680     -0.037023    0.993817     1.320225     -0.001836    -0.002752    0.136677    
0.009808     -0.079415    0.996793     1.454792     -0.012077    -0.013085    0.671819    
0.035107     -0.195573    0.980061     0.748678     0.021243     -0.091362    2.145201    
0.010333     -0.016517    0.999810     16.743296    0.051435     -0.218031    5.376921    
-0.079844    -0.024785    0.996499     2.293086     -0.011350    -0.003152    0.524163    
-0.000347    -0.014252    0.999898     35.173271    -0.015143    -0.004188    0.717387    
0.030597     0.003329     0.999526     2.366252     -0.408081    -0.255159    11.099574   
-0.028247    0.022076     0.999357     12.401001    -0.458121    -0.285208    12.316925   
-0.061909    -0.051042    0.996776     2.174448     0.032062     -0.105908    1.884510    
0.065432     0.045650     0.996812     7.519485     0.043517     -0.129009    2.290442    
-0.014667    -0.089037    0.995920     3.617520     -0.025433    -0.043674    0.663840    
-0.121716    -0.086364    0.988801     4.437492     -0.066993    -0.102991    1.632900    
-0.030421    -0.014727    0.999429     2.532291     -0.041297    0.045218     1.028942    
-0.087176    -0.006179    0.996174     7.080257     -0.047797    0.053611     1.184478    
-0.137997    -0.011511    0.990366     0.848455     0.004979     0.021968     0.174481    
-0.274696    -0.121892    0.953774     1.397056     0.025811     0.087432     0.646521    
0.029733     -0.033616    0.998992     2.701490     -0.282870    -0.221938    12.459194   
-0.001672    0.010425     0.999944     18.315504    -0.292846    -0.228849    12.861435   
0.074366     -0.009702    0.997184     2.392608     -0.001792    -0.009387    1.745393    
-0.254784    0.233271     0.938440     0.910199     -0.002640    -0.009944    1.856776    
-0.121238    0.127426     0.984410     1.277466     0.004787     0.054669     0.765661    
0.042651     0.011251     0.999027     12.223934    0.031891     0.164944     2.415562    
0.009744     0.001836     0.999951     12.875851    -0.023210    -0.058380    10.278407   
0.000581     -0.001756    0.999998     44.633587    -0.030960    -0.072740    12.506977   
0.048166     -0.138050    0.989253     2.359904     -0.004703    -0.116120    1.364425    
-0.149855    0.018090     0.988542     2.915762     -0.007091    -0.134075    1.594948    
0.021701     -0.012632    0.999685     12.126477    0.027584     -0.035431    3.180482    
0.020819     0.021228     0.999558     21.465841    0.055633     -0.081845    7.438308    
0.026950     -0.027299    0.999264     4.327716     0.037493     -0.066396    1.783156    
0.090375     0.044497     0.994913     7.914139     0.059802     -0.111053    2.915379    
0.048121     0.005863     0.998824     2.591353     0.050432     0.211788     4.101744    
0.011352     0.038336     0.999200     15.491718    0.093354     0.424896     8.080810    
0.053283     0.053530     0.997144     1.309230     -0.006669    -0.012702    1.750032    
-0.088409    0.014693     0.995976     5.513257     -0.020615    -0.036689    4.605233    
0.065268     -0.022447    0.997615     1.895493     -0.014946    -0.042196    1.183878    
-0.019576    -0.034241    0.999222     38.335187    -0.024492    -0.063986    1.786073    
-0.088125    -0.018862    0.995931     1.196164     -0.004634    0.017222     0.457738    
0.004624     0.027710     0.999605     22.957001    -0.020600    0.090475     2.344566    
-0.038379    0.019547     0.999072     7.544256     -0.129766    0.180459     5.452869    
0.051551     0.116514     0.991850     3.070504     -0.178577    0.261513     7.742944    
-0.009425    -0.070091    0.997496     1.916329     0.000454     0.048152     2.018305    
-0.043627    -0.276313    0.960077     0.604675     0.001506     0.075183     2.793186    
0.075489     0.366986     0.927159     0.423313     -0.077533    0.320121     3.780706    
-0.027877    0.306239     0.951547     2.874692     -0.097339    0.385479     4.635023    
-0.033554    0.022387     0.999186     5.377121     -0.001523    0.002699     0.069484    
0.013526     0.055393     0.998373     15.785956    -0.012992    0.027398     0.655499    
0.056311     0.435510     0.898421     0.093315     0.002569     -0.015132    0.227052    
0.005031     -0.006539    0.999966     10.694132    0.003742     -0.022305    0.332118    
-0.063124    -0.063669    0.995973     1.958621     0.027276     -0.092973    1.273800    
-0.105145    -0.107676    0.988610     2.402232     0.028006     -0.094557    1.295106    
-0.086137    0.165602     0.982424     1.149599     0.010227     0.024300     0.462115    
0.183095     0.119467     0.975809     3.678523     0.011425     0.025924     0.500153    
-0.465205    -0.173973    0.867939     0.214872     0.003856     0.103800     0.647297    
-0.094847    0.128919     0.987109     5.257102     0.010706     0.166088     1.016409    
0.054501     -0.061463    0.996620     2.394191     0.042631     -0.130061    1.234723    
0.042206     -0.036691    0.998435     6.600432     0.070277     -0.233384    2.140806    
-0.026583    -0.002777    0.999643     3.952681     0.288827     0.343075     37.819754   
0.030716     0.014442     0.999424     37.621619    0.294482     0.349123     38.456111   
