0.006164     -0.040928    0.999143     2.031315     0.117372     -0.084235    1.300048    
0.146618     -0.230254    0.962022     4.417141     0.489893     -0.333783    4.972280    
-0.566867    -0.282787    0.773752     0.256482     -0.000052    0.000013     0.000360    
-0.032853    -0.039142    0.998693     2.935730     -0.052064    0.019745     0.413169    
0.019430     0.028113     0.999416     8.858015     0.016174     0.028427     0.746549    
0.040293     0.044446     0.998199     26.172808    0.160542     0.290414     7.269793    
-0.190340    0.081016     0.978370     0.515825     0.127949     0.087183     6.815519    
0.053472     0.042736     0.997654     14.273224    0.165311     0.105572     8.432676    
0.025195     0.043311     0.998744     1.931763     -0.016991    -0.101028    2.364232    
-0.136223    -0.022671    0.990419     4.366930     -0.025529    -0.144568    3.246684    
0.131427     0.119238     0.984129     1.113574     0.017616     0.018785     0.789409    
-0.033663    0.020667     0.999220     13.048432    0.031766     0.034824     1.646588    
-0.025541    0.036242     0.999017     1.376397     -0.176824    0.048556     1.610897    
-0.216128    0.103892     0.970822     3.527536     -0.212412    0.056671     1.891667    
-0.000597    -0.010535    0.999944     11.709795    -0.050123    -0.162701    8.736708    
-0.037651    -0.083550    0.995792     2.573935     -0.136083    -0.420007    21.456343   
-0.004305    -0.022726    0.999732     4.957517     -0.042106    -0.053819    1.496216    
-0.019069    -0.082954    0.996371     16.843270    -0.052416    -0.065994    1.813258    
0.047247     0.029210     0.998456     6.458780     0.111405     0.140282     5.681900    
-0.018620    -0.026372    0.999479     2.360185     0.197435     0.262151     10.700589   
0.042640     -0.000817    0.999090     2.044154     -0.055956    -0.141651    14.889923   
-0.019539    -0.007650    0.999780     56.650576    -0.098958    -0.235436    24.621784   
-0.009803    -0.000981    0.999952     2.413790     -0.130702    0.212523     3.185857    
-0.062886    0.046464     0.996939     14.571864    -0.236118    0.387314     5.603120    
-0.006171    0.025298     0.999661     9.727877     -0.025131    0.021937     1.303482    
-0.037754    -0.008577    0.999250     30.418065    -0.119788    0.089799     5.709223    
-0.006185    -0.002370    0.999978     18.849974    0.004207     -0.010356    3.394160    
-0.079912    0.022154     0.996556     2.752362     0.014235     -0.022751    7.300812    
0.019506     0.127303     0.991672     1.274310     -0.001489    0.008372     0.538703    
-0.028397    0.019622     0.999404     20.683854    -0.006037    0.022540     1.796907    
0.151133     -0.019792    0.988315     1.253585     0.026884     -0.033084    1.538061    
-0.029006    0.015172     0.999464     5.605696     0.035891     -0.053714    2.493273    
0.113010     0.058299     0.991882     1.806295     0.020904     0.003903     0.708973    
-0.109014    -0.019677    0.993845     2.362749     0.033692     0.003150     1.382441    
-0.025785    -0.013582    0.999575     3.467996     0.280796     -0.265524    13.204356   
0.045159     -0.011929    0.998908     32.989549    0.406150     -0.372936    18.450926   
-0.039203    -0.022154    0.998986     6.742515     -0.310080    -0.467748    24.234406   
-0.026683    -0.037641    0.998935     14.953693    -0.324259    -0.493162    25.567292   
-0.008052    -0.043016    0.999042     10.454977    -0.000511    -0.001949    0.063277    
-0.009455    -0.049024    0.998753     18.476954    -0.045048    -0.158965    5.574280    
-0.010550    0.038020     0.999221     10.065494    -0.008944    0.013644     0.518389    
-0.044078    0.031482     0.998532     22.857942    -0.082352    0.109715     4.491781    
-0.127246    0.173865     0.976514     1.445631     -0.020377    0.119338     1.066739    
-0.008805    0.116059     0.993203     7.507902     -0.024969    0.184816     1.691038    
0.035863     -0.002840    0.999353     10.579512    0.494956     0.191544     13.794617   
0.061860     0.011060     0.998024     29.413269    1.256872     0.532674     35.029931   
-0.352008    -0.391691    0.850099     0.229219     -0.076362    -0.049682    0.632221    
0.111834     0.167718     0.979471     0.219260     -0.098259    -0.063507    0.818865    
-0.130409    -0.016233    0.991327     2.866723     -0.043862    -0.005031    0.545667    
-0.055622    0.022096     0.998207     8.857531     -0.059470    -0.006773    0.763882    
-0.003305    -0.004306    0.999985     21.468884    -0.203530    -0.023247    33.783085   
-0.017977    0.009639     0.999792     58.760689    -0.222779    -0.023076    36.705840   
-0.003021    -0.016188    0.999864     19.056128    0.007550     -0.061284    4.500842    
0.034629     -0.036631    0.998729     8.110749     0.040215     -0.223525    16.893893   
0.005288     -0.007811    0.999955     2.996154     0.070489     -0.002829    1.133932    
0.063347     -0.039462    0.997211     10.376634    0.075247     -0.002946    1.201570    
-0.014912    -0.074685    0.997096     1.106745     -0.005909    0.042005     1.439097    
-0.003471    0.092618     0.995696     5.672538     -0.007666    0.056261     1.892896    
-0.053478    0.023646     0.998289     2.886038     -0.269714    -0.100255    3.988528    
-0.092042    -0.073409    0.993046     9.704503     -0.280424    -0.105398    4.141367    
0.003733     -0.027992    0.999601     10.924843    0.069626     -0.094479    7.641088    
0.027796     0.027533     0.999234     8.098954     0.188507     -0.222831    19.839510   
-0.122579    -0.006879    0.992435     2.832281     -0.089253    -0.049499    1.284936    
-0.126128    -0.030539    0.991544     7.349452     -0.149005    -0.090456    2.244000    
-0.012916    -0.007009    0.999892     9.880703     -0.006921    -0.015254    0.945484    
-0.013558    -0.072566    0.997271     10.941957    -0.032559    -0.089736    5.088676    
-0.120682    0.088072     0.988777     1.337500     -0.001061    0.000549     0.080821    
0.187938     -0.914095    -0.359317    0.083340     -0.001148    -0.000422    0.411961    
0.049576     -0.172098    0.983832     1.273979     -0.008748    -0.033263    0.601827    
-0.442920    0.032841     0.895960     1.340846     -0.011143    -0.037091    0.702271    
0.015788     -0.065438    0.997732     3.037073     0.012954     -0.025643    3.134095    
0.076983     -0.376626    0.923161     0.288378     0.013735     -0.025883    3.430979    
0.060106     -0.082329    0.994791     0.552682     0.024155     -0.005171    4.374487    
-0.000939    0.000418     1.000000     74.825360    0.035095     -0.006910    6.441485    
0.128784     0.136342     0.982255     0.492940     -0.163221    -0.123248    1.708436    
-0.191233    -0.364880    0.911204     1.437908     -0.337395    -0.257512    3.367899    
-0.008761    0.043801     0.999002     4.884385     -0.043741    0.064170     8.397329    
-0.009566    0.012755     0.999873     42.590332    -0.050139    0.070469     9.693814    
-0.025811    0.038599     0.998921     4.533390     0.018660     0.046203     2.346584    
0.024455     -0.010449    0.999646     22.409360    0.034741     0.068332     3.636409    
-0.049528    0.044125     0.997798     1.897213     -0.090856    -0.042148    5.385071    
-0.008631    -0.016590    0.999825     26.574791    -0.113780    -0.054861    6.803851    
0.344111     0.420130     0.839690     0.174667     0.001775     0.011112     0.152116    
-0.006585    0.135001     0.990824     4.091337     0.003062     0.022558     0.318381    
0.121038     -0.271600    0.954769     0.921694     0.005286     -0.007046    0.073667    
-0.003861    -0.189253    0.981921     5.557899     0.068488     -0.084432    1.000139    
-0.063232    -0.018295    0.997831     5.176241     -0.029037    -0.020167    0.804804    
0.033743     -0.105412    0.993856     6.018090     -0.046260    -0.034595    1.354823    
0.049042     0.135226     0.989600     0.819495     0.084845     -0.077324    1.846918    
0.003671     -0.126958    0.991901     9.209190     0.094500     -0.087567    2.057716    
0.102198     -0.026744    0.994405     2.099302     0.052102     0.003144     2.194018    
0.053944     -0.135255    0.989341     2.765246     0.056487     0.003982     2.436435    
0.079232     -0.145413    0.986193     0.603578     0.002074     0.021103     0.404043    
-0.003741    0.087108     0.996192     14.955057    0.009747     0.162888     2.866296    
0.022628     0.005088     0.999731     7.281154     0.234838     -0.427909    34.276992   
-0.010355    -0.008199    0.999913     38.833294    0.246732     -0.455826    36.323487   
0.074884     -0.026353    0.996844     2.341904     0.017296     -0.028000    2.315290    
-0.097151    0.040553     0.994443     2.304180     0.018597     -0.031738    2.644762    
0.140654     -0.072859    0.987374     1.296875     0.024822     0.009171     0.285331    
-0.001213    -0.036793    0.999322     5.461461     0.033902     0.015011     0.402242    
0.264212     0.055150     0.962886     0.660426     0.012611     0.004198     0.342280    
0.081791     0.032358     0.996124     6.648600     0.025593     0.009253     0.833188    
0.010275     -0.037755    0.999234     4.874735     -0.004234    -0.003694    1.206230    
-0.025024    -0.014496    0.999582     21.919546    -0.011307    -0.003343    2.673233    
-0.029174    0.023050     0.999309     4.812897     0.013214     0.049889     2.811061    
0.000921     0.007714     0.999970     28.176787    0.082392     0.232609     13.282973   
0.030035     -0.133331    0.990616     1.649090     -0.030425    -0.044797    0.433921    
-0.009932    -0.021202    0.999726     3.465484     -0.033210    -0.048055    0.466913    
0.008639     0.121963     0.992497     0.821284     0.002320     -0.001954    0.081339    
0.126697     0.023330     0.991667     4.201506     0.069546     -0.065746    2.399914    
-0.193635    0.164813     0.967131     0.464721     -0.081135    -0.122596    4.717154    
0.063611     -0.047871    0.996826     11.112084    -0.086674    -0.135713    5.145968    
-0.070428    -0.030133    0.997062     2.950964     -0.076025    -0.062056    4.576159    
0.021406     -0.049242    0.998557     15.803688    -0.211385    -0.188423    14.606050   
-0.002651    -0.016536    0.999860     8.842837     0.013766     -0.011718    0.808156    
0.026999     -0.041141    0.998788     26.087699    0.017985     -0.014766    1.022456    
0.014015     0.013543     0.999810     6.912828     0.048935     -0.063938    5.823303    
0.011092     -0.014307    0.999836     92.629678    0.099762     -0.144340    12.165098   
0.001405     0.007882     0.999968     6.208472     -0.002950    0.002686     0.143098    
-0.009779    -0.100225    0.994917     3.828413     -0.020712    0.017737     0.873899    
0.085810     -0.243620    0.966067     0.886035     0.008777     -0.064950    1.169717    
0.143526     -0.221794    0.964473     2.306783     0.008769     -0.070410    1.316259    
-0.022147    -0.006688    0.999732     5.907719     -0.107878    -0.018022    2.940045    
-0.001531    0.009000     0.999958     10.882614    -0.111157    -0.018518    3.022495    
-0.022639    -0.044537    0.998751     3.832390     0.010281     -0.012865    0.476039    
-0.011107    -0.067937    0.997628     12.409224    0.083861     -0.084458    3.307669    
-0.035822    0.006903     0.999334     6.533036     -0.010086    0.014686     1.179401    
