0.059682     -0.224725    0.972593     2.033797     -0.021246    -0.093092    1.265100    
0.065411     0.010468     0.997803     1.520421     -0.063224    -0.056138    3.514170    
-0.009999    -0.038117    0.999223     21.480707    -0.078709    -0.068802    4.269248    
-0.066041    -0.062277    0.995872     1.630482     -0.025798    0.000620     1.272933    
0.075018     0.015571     0.997061     1.316855     -0.131819    0.012692     6.841586    
0.000030     -0.043513    0.999053     5.691609     0.005548     -0.041424    3.221859    
0.006628     0.006132     0.999959     49.126023    0.008446     -0.058224    4.794933    
-0.013374    0.003906     0.999903     18.193073    -0.121463    0.162524     31.252694   
0.006485     0.005595     0.999963     90.520761    -0.126567    0.173108     33.221252   
0.057222     0.040563     0.997537     1.467464     -0.034732    0.023875     4.816753    
0.009528     -0.049686    0.998719     8.042556     -0.091701    0.053080     11.604251   
-0.515075    -0.189179    0.836008     0.172584     -0.293883    0.112387     3.798214    
0.233219     -0.264069    0.935883     0.611622     -0.311088    0.120066     4.037146    
0.050188     -0.007670    0.998710     3.833646     0.024262     -0.100380    5.734085    
-0.024941    -0.063824    0.997649     11.329084    0.025199     -0.154657    8.693306    
0.029409     0.008570     0.999531     9.443538     0.034211     -0.012553    1.441715    
0.027520     0.021449     0.999391     5.581120     0.042956     -0.016805    1.823166    
-0.170161    0.157974     0.972671     0.422361     0.000789     -0.002687    0.073447    
0.055339     -0.041052    0.997623     16.874105    0.045049     -0.127263    3.149000    
0.077148     -0.032755    0.996481     1.778860     0.006817     0.022603     0.736555    
0.032963     0.073417     0.996756     5.726190     0.003073     0.154055     3.991149    
-0.013746    0.063883     0.997863     2.303081     -0.035072    0.023050     0.736781    
0.216364     -0.113594    0.969682     1.981895     -0.073427    0.040433     1.441358    
-0.006466    0.020068     0.999778     14.577692    -0.080995    0.198956     12.903807   
-0.020561    -0.049234    0.998576     7.933221     -0.087118    0.213103     13.885836   
-0.007569    -0.015821    0.999846     9.895267     0.010901     -0.013748    1.022898    
0.023554     -0.008814    0.999684     19.777653    0.015986     -0.019038    1.424323    
-0.011636    -0.040006    0.999132     9.158279     -0.010536    -0.014111    0.666343    
-0.027735    -0.011668    0.999547     31.531846    -0.134524    -0.156010    8.247790    
0.016391     -0.002630    0.999862     8.287887     0.083747     -0.148019    8.896421    
-0.014862    -0.041807    0.999015     13.253417    0.094775     -0.174225    10.256840   
-0.003578    -0.023144    0.999726     17.370815    0.017220     -0.100657    4.939255    
-0.028220    -0.039802    0.998809     14.138788    0.017333     -0.101123    4.962712    
-0.020798    0.021051     0.999562     10.957551    -0.079120    0.103887     9.049301    
-0.027822    -0.059946    0.997814     4.075146     -0.097353    0.130224     11.662865   
0.039098     0.003889     0.999228     2.928449     0.048833     0.018841     1.675815    
0.019736     -0.141402    0.989756     0.998963     0.058420     0.023441     2.032357    
-0.020022    0.007361     0.999772     7.331034     0.008775     -0.000636    11.469314   
-0.000456    -0.017586    0.999845     40.180760    0.012128     -0.001439    13.274306   
0.011171     0.005616     0.999922     16.666210    0.022138     0.022840     1.904781    
0.013851     0.009454     0.999859     27.839815    0.030168     0.031941     2.590330    
-0.002548    -0.086064    0.996286     5.349829     -0.034427    -0.210635    3.849182    
0.034224     -0.028605    0.999005     14.434187    -0.081622    -0.451688    8.644467    
-0.092524    0.314379     0.944778     0.243433     -0.072260    0.018426     2.792627    
-0.090242    0.020595     0.995707     6.911838     -0.132135    0.027536     5.162336    
-0.059994    -0.076926    0.995230     0.953854     0.033033     0.044662     0.930238    
0.049207     0.024796     0.998481     19.880146    0.096957     0.130806     2.549484    
0.018450     0.010905     0.999770     14.099375    0.048985     0.016592     3.845208    
-0.032972    0.005409     0.999442     15.608335    0.111138     0.032872     9.183626    
0.787035     -0.255423    -0.561547    0.009195     0.059057     -0.152340    1.744675    
0.026223     -0.029708    0.999215     12.100615    0.065604     -0.169351    1.939735    
-0.127876    -0.366557    0.921566     0.385124     -0.018621    -0.004640    0.241114    
-0.381317    -0.042286    0.923477     1.835510     -0.089573    -0.011826    1.182887    
0.033047     0.008416     0.999418     4.537226     0.100639     0.009090     2.883091    
0.049523     -0.030602    0.998304     17.183576    0.112010     0.009721     3.205008    
-0.007825    0.017370     0.999819     6.669290     0.020989     0.024188     1.209737    
0.015190     -0.015524    0.999764     15.225683    0.040921     0.043495     2.157117    
-0.148534    0.090382     0.984768     1.259101     -0.069988    0.026655     1.316426    
-0.065137    -0.007333    0.997849     11.517225    -0.140262    0.051399     2.746277    
0.275039     0.013899     0.961333     0.705619     0.029838     -0.058820    0.930685    
0.047140     -0.084897    0.995274     6.069450     0.034316     -0.088232    1.352344    
-0.209895    -0.150927    0.966005     0.743995     -0.127320    0.001190     2.114064    
-0.031955    -0.069043    0.997102     9.059966     -0.141771    0.003464     2.389251    
-0.002765    -0.007595    0.999967     12.837080    -0.039890    -0.024600    2.852005    
0.010032     0.001220     0.999949     8.329268     -0.078998    -0.046188    5.303569    
0.339299     -0.161085    0.926784     0.450372     0.176438     -0.099047    1.916550    
0.047013     0.022717     0.998636     6.892068     0.249053     -0.140469    2.767086    
0.135563     -0.017384    0.990616     1.157894     0.008573     0.033968     0.438048    
0.016661     0.188621     0.981909     6.787595     0.009908     0.072882     0.866222    
-0.049503    -0.116507    0.991955     0.636959     -0.014244    0.002098     1.159607    
-0.018114    0.040281     0.999024     21.698623    -0.030998    0.006177     2.563097    
-0.083691    0.050627     0.995205     2.334681     -0.003386    0.026049     0.379740    
0.044461     0.046976     0.997906     5.565273     -0.007019    0.119943     1.719940    
0.241949     0.015047     0.970172     1.283277     0.036891     0.000470     0.291288    
-0.068170    -0.183763    0.980604     2.566928     0.054720     0.000354     0.459073    
0.009524     0.054876     0.998448     2.676556     0.172299     -0.020776    9.864331    
0.017866     -0.016391    0.999706     24.897740    0.254524     -0.042320    14.477707   
0.003651     0.201193     0.979545     0.741838     0.039014     0.010278     1.650881    
-0.068274    0.009591     0.997620     7.175195     0.114720     0.006203     4.755464    
-0.117555    0.001104     0.993066     2.493051     -0.086673    -0.010936    1.513119    
-0.216003    -0.055271    0.974827     4.639385     -0.108184    -0.014878    1.970209    
0.507525     -0.011797    0.861556     0.190921     0.078595     -0.170487    2.981026    
0.027657     -0.054110    0.998152     12.806743    0.094724     -0.218072    3.805477    
0.068550     0.029145     0.997222     1.249675     -0.012656    -0.008477    0.240420    
0.352219     -0.197190    0.914908     0.702879     -0.023511    -0.015371    0.394984    
0.213347     -0.310063    0.926468     0.478259     0.056801     -0.031640    0.693679    
0.049732     -0.009002    0.998722     11.584590    0.075113     -0.040104    0.932557    
-0.197860    0.062101     0.978261     0.799376     0.023032     -0.047132    2.435584    
0.002603     0.537211     0.843444     0.768808     0.025601     -0.049693    2.534929    
-0.019225    -0.072930    0.997152     3.845951     0.020758     -0.196739    6.214856    
0.069447     0.086396     0.993838     2.458933     0.022750     -0.207130    6.586571    
0.001683     -0.012283    0.999923     4.276235     -0.011482    0.008343     0.821802    
-0.003682    0.074170     0.997239     4.333438     -0.048554    0.040000     2.997126    
0.049013     -0.022218    0.998551     3.268679     0.064403     0.084572     7.364248    
0.104290     0.006831     0.994523     5.720515     0.070565     0.098379     8.372885    
0.034384     -0.056298    0.997822     1.662211     -0.038903    0.024101     1.102267    
0.043874     0.005596     0.999021     10.065086    -0.049349    0.031204     1.362612    
-0.043413    0.116417     0.992251     1.285500     0.084270     0.199229     5.900596    
0.001455     0.040797     0.999166     27.399817    0.109538     0.249082     7.487916    
-0.010316    -0.021270    0.999721     9.803462     -0.038189    -0.014657    3.178280    
0.013816     -0.031659    0.999403     6.712547     -0.084403    -0.022399    6.942939    
-0.048124    -0.075572    0.995978     4.261753     -0.014420    -0.027081    0.426152    
-0.078049    0.009849     0.996901     8.706531     -0.024090    -0.046240    0.740653    
0.045845     0.048505     0.997770     2.794855     0.067207     -0.026913    4.176013    
0.026634     0.004724     0.999634     13.963491    0.127460     -0.071437    8.484572    
0.062140     -0.046330    0.996992     3.006491     0.421754     0.003243     11.916080   
0.046497     0.026172     0.998576     26.620660    0.747010     0.029258     21.486900   
-0.082373    -0.011247    0.996538     4.303710     -0.008436    0.002901     0.163384    
-0.092497    0.031428     0.995217     10.714072    -0.313726    0.134547     6.479391    
0.268421     0.178864     0.946551     1.069266     0.006167     0.001940     0.031278    
-0.245642    0.098727     0.964320     1.407300     0.049279     0.011645     0.266879    
0.287402     -0.304617    0.908080     0.177422     0.035608     -0.031388    1.437335    
0.243779     0.068630     0.967399     2.031252     0.047717     -0.041865    1.967004    
-0.062645    0.017010     0.997891     4.363350     -0.031121    -0.005473    1.136631    
-0.004500    -0.021816    0.999752     22.053052    -0.115289    -0.031961    4.748526    
0.109575     -0.015946    0.993851     0.795911     -0.324853    -0.073813    5.640553    
-0.119591    -0.010648    0.992766     12.526234    -0.336973    -0.076329    5.834070    
-0.058603    0.031037     0.997799     2.780691     -0.009851    -0.006700    1.422589    
-0.024022    0.040912     0.998874     13.028663    -0.034371    -0.061273    8.954031    
-0.034642    -0.184089    0.982299     0.991891     -0.036422    -0.013002    0.234714    
0.065060     0.093154     0.993524     2.067092     -0.094311    -0.029399    0.588902    
-0.128567    -0.050395    0.990420     1.075601     -0.077384    0.134076     1.258683    
-0.138475    0.219823     0.965662     3.235849     -0.106594    0.199706     1.794329    
0.021035     0.006761     0.999756     5.195586     0.009210     0.001027     0.490123    
0.031277     -0.074716    0.996714     9.762662     0.018509     0.001557     0.998728    
0.048193     -0.003565    0.998832     4.129680     0.165729     0.003626     13.287203   
0.028826     0.006423     0.999564     29.715280    0.290496     0.008468     24.599726   
0.008463     -0.015178    0.999849     3.513227     0.164232     0.309589     10.021959   
