-0.008872    0.009605     0.999914     39.972009    -0.072222    0.164428     6.978259    
0.013887     0.037185     0.999212     1.202719     -0.138971    -0.174731    2.011882    
-0.112780    -0.454695    0.883478     1.334949     -0.194173    -0.245292    2.740803    
0.002469     0.014541     0.999891     5.824130     -0.055892    -0.082355    7.085523    
-0.020849    0.010564     0.999727     17.618544    -0.078436    -0.119562    9.463128    
-0.084797    -0.089131    0.992404     1.740250     -0.010881    -0.038255    1.190338    
0.039407     -0.067043    0.996972     13.260468    -0.016455    -0.071412    2.337612    
-0.036618    0.054077     0.997865     4.044956     -0.068431    0.037205     1.909000    
-0.946747    -0.321880    0.007939     0.058207     -0.069029    0.037427     1.925737    
0.023028     -0.006193    0.999716     4.259357     -0.007266    -0.019509    1.860359    
-0.002082    0.007277     0.999971     24.244702    -0.094093    -0.224085    21.197064   
0.047735     -0.060826    0.997006     4.682126     0.084979     -0.205867    3.902355    
-0.180042    -0.133438    0.974566     2.471204     0.107838     -0.275317    5.258861    
-0.004134    -0.005464    0.999977     13.993887    0.000614     -0.000511    0.120562    
-0.009946    0.005792     0.999934     38.421310    0.021870     -0.013024    3.238008    
-0.030025    0.027659     0.999166     10.728062    -0.006376    0.004695     0.323795    
0.012360     0.018534     0.999752     7.158097     -0.020971    0.014909     1.115680    
-0.068209    -0.009358    0.997627     1.475453     0.008145     0.018162     0.357183    
0.567218     -0.516229    0.641695     0.118507     0.011845     0.025420     0.491723    
-0.258434    -0.030311    0.965553     0.566238     -0.038982    -0.039626    1.968175    
-0.096914    0.017194     0.995144     8.166153     -0.042929    -0.046085    2.294649    
0.026706     -0.092210    0.995381     1.928778     -0.003251    -0.005809    0.190698    
0.036254     -0.022011    0.999100     10.076173    -0.061111    -0.092467    3.278159    
-0.159750    0.022540     0.986900     2.542515     -0.019425    -0.001651    0.196432    
-0.144677    -0.085404    0.985786     9.521997     -0.080881    -0.010153    0.874986    
0.055424     0.026359     0.998115     2.900938     0.031673     -0.002227    0.397494    
0.011589     -0.162757    0.986598     2.656343     0.097898     -0.011578    1.181700    
-0.019552    -0.031309    0.999319     2.844282     -0.031867    0.046132     1.614179    
0.037825     0.078334     0.996209     8.710954     -0.072518    0.122694     3.670599    
0.070332     0.028716     0.997110     1.299968     -0.004948    -0.006554    0.196846    
-0.003538    -0.089637    0.995968     12.121041    -0.053852    -0.066967    1.885466    
0.001075     0.027334     0.999626     10.617021    -0.053840    0.192943     17.558532   
-0.021451    0.012962     0.999686     36.117470    -0.087078    0.287311     27.327043   
0.089132     -0.081532    0.992677     1.451964     -0.000237    -0.024323    1.144490    
-0.064103    -0.055183    0.996416     8.624206     -0.012289    -0.074101    3.852461    
-0.041431    0.005983     0.999123     6.787549     -0.001017    0.000713     0.067814    
-0.055889    0.001601     0.998436     14.449283    -0.029145    0.026183     2.382191    
0.026399     -0.001466    0.999650     14.775988    0.015364     0.001496     0.799831    
0.020911     0.022182     0.999535     35.064196    0.034117     0.004155     1.853340    
-0.009664    -0.017942    0.999792     7.858035     -0.007100    -0.009815    1.612661    
0.073088     0.035430     0.996696     8.571771     -0.010573    -0.013640    2.656006    
-0.001781    -0.035414    0.999371     8.015830     0.076843     -0.135299    5.342622    
0.051087     0.005304     0.998680     13.527332    0.101826     -0.169858    6.804885    
-0.007934    -0.040154    0.999162     5.554629     -0.062679    -0.075361    4.354723    
-0.037795    0.065607     0.997129     6.501470     -0.086473    -0.095286    5.880814    
-0.044569    0.053539     0.997571     2.395887     0.032243     0.040707     1.668883    
0.033880     0.031223     0.998938     36.042067    0.078186     0.085556     3.651035    
-0.020966    0.250693     0.967839     1.038912     -0.030527    0.070167     0.901051    
0.166320     0.047101     0.984946     1.825530     -0.051229    0.106097     1.492009    
-0.167679    -0.580973    0.796464     0.180974     -0.140142    -0.052363    1.592707    
-0.060031    -0.149105    0.986997     5.046570     -0.182602    -0.063695    2.084968    
-0.022835    -0.062652    0.997774     1.301194     0.013941     0.009907     0.299840    
0.067802     -0.035354    0.997072     4.436442     0.072769     0.054177     1.486150    
-0.226039    0.084457     0.970450     0.915838     -0.003359    0.008847     0.117757    
-0.124230    0.239036     0.963031     4.324540     -0.007419    0.040654     0.547498    
-0.042330    -0.066629    0.996879     2.669071     -0.028682    -0.055751    0.782580    
0.295135     0.120467     0.947831     0.901626     -0.077928    -0.156463    2.176631    
0.011996     -0.058614    0.998209     6.353324     -0.025660    -0.136008    3.475706    
-0.026405    -0.041417    0.998793     22.996937    -0.040725    -0.190968    4.981999    
-0.438500    0.111400     0.891800     0.311333     -0.087531    0.007347     0.659440    
-0.145620    -0.060821    0.987469     9.541240     -0.170359    0.013455     1.310749    
0.073684     0.007153     0.997256     0.949209     -0.021502    -0.012107    0.225261    
-0.031753    0.024227     0.999202     4.419967     -0.177501    -0.096759    1.695390    
-0.619830    -0.062065    0.782278     0.181202     -0.001419    -0.001888    0.027282    
-0.259643    -0.057934    0.963965     1.893416     -0.027425    -0.045736    0.662430    
0.383316     -0.233022    0.893739     0.356917     0.019315     0.010921     0.212529    
-0.284298    -0.176223    0.942401     1.302092     0.049160     0.034910     0.593509    
0.020530     0.008317     0.999755     3.342801     0.060750     0.014214     0.816366    
0.127199     0.074284     0.989092     5.941892     0.077625     0.018082     1.026605    
0.025006     0.044191     0.998710     3.321446     0.087950     -0.013119    3.037024    
0.031666     -0.042755    0.998584     18.168966    0.106220     -0.017419    3.663485    
-0.006449    0.020055     0.999778     14.585443    -0.080816    0.198922     12.910703   
-0.020534    -0.049210    0.998577     7.937575     -0.086926    0.213067     13.893257   
0.003535     0.096153     0.995360     1.955412     -0.187339    0.104693     8.122650    
0.024086     0.018667     0.999536     17.415131    -0.236350    0.119557     10.101040   
0.102639     0.047607     0.993579     2.886329     0.005485     0.004230     0.131439    
0.031730     0.017752     0.999339     20.100645    0.068735     0.059208     1.935203    
-0.012413    0.034486     0.999328     2.793170     -0.072206    -0.359467    13.989242   
0.037654     -0.075566    0.996430     12.665589    -0.076889    -0.388692    14.982801   
0.081934     0.134873     0.987470     0.429100     -0.024680    0.023810     2.485243    
-0.021607    0.055633     0.998218     3.057798     -0.087909    0.076461     8.491702    
-0.152616    0.015044     0.988171     1.610109     -0.097879    0.120370     1.185277    
-0.106585    0.208827     0.972127     4.634170     -0.134337    0.176086     1.680961    
-0.047466    -0.009415    0.998829     4.418879     -0.021822    -0.038030    0.990044    
-0.084070    -0.096391    0.991787     6.065963     -0.045654    -0.093263    2.287056    
0.011473     0.038749     0.999183     3.644269     0.001148     -0.000146    0.040062    
0.048274     0.063086     0.996840     5.719468     0.011913     -0.003592    0.384670    
0.134049     0.058722     0.989233     1.107746     0.007228     0.006305     0.224180    
0.015426     0.041046     0.999038     31.416131    0.051528     0.046896     1.704373    
0.090020     0.043934     0.994971     2.005581     0.013084     -0.009288    0.236174    
0.188210     -0.093446    0.977673     5.759502     0.058045     -0.052394    1.113137    
0.009085     0.035583     0.999325     2.866028     0.002308     -0.028150    1.074249    
0.037255     -0.102765    0.994008     9.756433     0.002470     -0.031287    1.175245    
-0.011411    -0.019932    0.999736     6.270589     0.022763     0.001027     2.798527    
0.013807     0.069118     0.997513     7.512697     0.100362     0.016299     10.882192   
0.407876     0.211044     0.888312     0.315729     -0.024284    -0.024098    0.559162    
0.109323     -0.359082    0.926881     1.471285     -0.037687    -0.035241    0.753257    
-0.021878    0.070690     0.997258     4.140750     -0.007229    0.021039     0.650035    
-0.021705    0.040889     0.998928     11.163064    -0.013456    0.038928     1.242391    
-0.150474    0.196927     0.968802     1.329787     -0.069985    0.040579     0.606342    
-0.216412    0.048595     0.975092     4.902946     -0.080169    0.045493     0.697593    
0.018804     -0.057313    0.998179     6.859886     0.275369     -0.521469    15.672399   
0.001540     -0.020713    0.999784     30.142145    0.280644     -0.530459    15.975941   
0.012562     0.209050     0.977824     1.605260     -0.019079    0.064909     0.612203    
-0.091960    0.234662     0.967717     4.829268     -0.060282    0.173342     1.760210    
-0.040486    0.051233     0.997866     4.012203     -0.370435    0.143261     4.805552    
-0.154412    -0.146564    0.977075     1.778929     -0.429891    0.162509     5.527084    
0.009263     0.067621     0.997668     3.938086     0.010544     0.133017     2.425795    
0.050228     -0.045543    0.997699     0.896115     0.014678     0.199046     3.696359    
0.004317     -0.021177    0.999766     8.389842     0.034017     0.003479     8.621116    
0.023107     0.005783     0.999716     33.654526    0.044361     0.011153     11.271350   
0.007908     0.058433     0.998260     8.539422     -0.010336    0.353091     6.641895    
-0.151401    -0.008770    0.988434     2.689705     -0.034822    0.714080     13.578375   
-0.266135    0.124525     0.955859     0.546549     0.000176     0.000311     0.004112    
-0.588277    -0.205903    0.782006     0.576296     0.029331     0.033731     0.466194    
-0.013731    -0.021524    0.999674     2.260397     -0.093333    -0.047409    2.022083    
0.211351     0.248811     0.945211     0.521432     -0.118276    -0.058594    2.490824    
-0.039257    -0.058976    0.997487     5.090264     -0.024280    -0.013551    0.419067    
0.031293     -0.211828    0.976806     0.908121     -0.072447    -0.035970    1.211909    
-0.011834    -0.014760    0.999821     13.509377    -0.018520    -0.005267    1.175058    
-0.005043    -0.014582    0.999881     40.673253    -0.021483    -0.005758    1.355388    
-0.088843    -0.032739    0.995508     2.432274     -0.013087    -0.000981    0.256233    
-0.018587    0.125895     0.991869     6.478776     -0.014355    -0.000926    0.285319    
-0.006870    -0.024415    0.999678     3.066283     0.035440     -0.003146    0.779698    
0.141059     -0.011384    0.989936     4.176898     0.043725     -0.003327    0.936462    
-0.006168    -0.361261    0.932444     0.296260     -0.028787    -0.061846    0.919978    
0.059406     0.010407     0.998180     5.683424     -0.047166    -0.098878    1.502148    
-0.010884    0.021010     0.999720     3.996021     -0.196606    0.003731     4.004918    
