-0.069883    0.000169     0.997555     7.797565     -0.065927    -0.163047    21.639377   
-0.012467    -0.023975    0.999635     9.634261     -0.011330    -0.043149    5.008363    
-0.019448    0.000946     0.999810     3.031968     -0.024265    -0.108399    13.794870   
-0.001815    0.010126     0.999947     8.875985     -0.005692    0.011837     0.448177    
0.012949     0.040709     0.999087     8.562841     -0.044182    0.089513     3.159501    
0.098461     -0.128565    0.986801     2.953463     0.073271     -0.105937    0.981547    
0.240082     -0.378579    0.893890     0.729043     0.111904     -0.163394    1.537636    
-0.074345    -0.040653    0.996404     2.163977     -0.005432    -0.014837    0.439190    
-0.056781    -0.123980    0.990659     4.708493     -0.005646    -0.022356    0.670578    
0.081886     -0.088519    0.992703     1.842488     0.059414     -0.002699    0.659096    
0.190609     0.282920     0.940013     2.084679     0.078353     -0.000654    0.866306    
0.012639     0.017207     0.999772     6.796986     0.101479     0.001153     3.988452    
0.037687     0.008944     0.999250     12.029805    0.141951     -0.002769    5.449912    
0.006976     0.140005     0.990126     1.199535     0.087361     -0.015681    2.994775    
0.094511     -0.043594    0.994569     4.524758     0.088706     -0.016381    3.038419    
0.097129     0.000982     0.995271     1.846703     0.121281     -0.029985    7.013176    
-0.054365    0.164167     0.984933     1.433288     0.146664     -0.038064    8.814430    
0.367780     0.046545     0.928747     0.355595     -0.011511    -0.031606    1.360180    
-0.864152    -0.413321    0.287066     0.159081     -0.015841    -0.036875    1.566787    
0.127299     -0.059026    0.990107     2.517131     0.016336     -0.005192    0.221586    
0.168288     -0.057223    0.984076     6.405101     0.091327     -0.025713    1.370400    
0.207203     -0.086113    0.974501     0.454471     -0.004151    -0.071799    1.126502    
0.013763     -0.098754    0.995017     12.110430    -0.011044    -0.136783    2.151650    
0.029604     -0.046901    0.998461     3.457730     0.192764     -0.093147    11.780076   
0.036984     -0.000765    0.999316     33.389641    0.200238     -0.096205    12.250562   
0.030943     0.096535     0.994849     1.537495     -0.005251    0.000557     0.119155    
-0.171656    0.113223     0.978629     2.021165     -0.059824    -0.003954    1.182515    
-0.173447    -0.263528    0.948930     0.089482     0.078242     -0.013519    8.108170    
0.012294     -0.013433    0.999834     48.635790    0.177940     -0.027256    18.214794   
-0.097576    0.134822     0.986054     0.664149     0.071745     -0.007675    0.533502    
0.222194     -0.132067    0.966017     4.318180     0.166542     -0.024772    1.142711    
0.028684     -0.012676    0.999508     7.204477     0.005360     -0.020242    0.968940    
-0.001611    -0.014494    0.999894     39.546949    0.006727     -0.032134    1.510537    
-0.013659    -0.064657    0.997814     1.915109     0.000103     0.003261     0.112683    
0.034747     0.103965     0.993974     6.758975     0.003048     0.048306     1.246406    
0.077069     0.045606     0.995982     3.599245     0.052245     -0.002803    0.803666    
0.128894     -0.265684    0.955405     1.238888     0.230414     -0.027391    3.601660    
0.024776     -0.007674    0.999664     7.387218     0.006256     -0.081147    5.579275    
0.001202     -0.030102    0.999546     9.261849     0.005341     -0.093515    6.393181    
-0.168503    -0.054684    0.984183     1.558896     -0.130587    0.052176     1.002885    
-0.105994    0.013381     0.994277     10.406771    -0.180220    0.078467     1.400462    
-0.038142    0.023252     0.999002     8.158647     -0.072793    0.105848     2.812123    
0.039146     0.151065     0.987748     0.811604     -0.087323    0.130234     3.421441    
0.039367     -0.037935    0.998504     3.707479     0.006641     -0.044787    3.796280    
0.004603     -0.020845    0.999772     43.090738    0.005914     -0.056901    4.988949    
-0.002355    -0.004723    0.999986     22.400114    -0.001159    -0.000076    0.205007    
-0.028047    0.015928     0.999480     26.458076    -0.012760    0.000782     2.050298    
0.052829     0.036546     0.997935     3.943631     0.102225     0.070124     4.128657    
0.017390     0.012953     0.999765     45.960139    0.175728     0.120514     7.207053    
-0.038840    0.007277     0.999219     6.614076     -0.063349    0.043291     4.457098    
-0.005361    0.016668     0.999847     53.352634    -0.089059    0.062969     6.455620    
0.001091     -0.000968    0.999999     23.374903    -0.002145    -0.004866    1.365781    
-0.000726    -0.000480    1.000000     82.459875    -0.015057    -0.029765    7.424607    
-0.044400    -0.107898    0.993170     1.142763     0.005455     -0.005442    0.248590    
0.044980     0.011583     0.998921     19.674154    0.311704     -0.260641    13.207252   
-0.072821    -0.093634    0.992940     1.591314     -0.235633    0.039182     2.925250    
-0.043960    0.058992     0.997290     15.862489    -0.325991    0.061769     4.040636    
0.015456     0.017537     0.999727     6.101431     0.058151     0.025310     6.478730    
-0.031193    -0.040111    0.998708     15.524816    0.093685     0.030255     11.140767   
-0.033432    0.078482     0.996355     1.871828     0.008690     0.002393     0.296667    
-0.016220    0.017903     0.999708     10.179670    0.044908     0.001191     1.260681    
0.002898     -0.022334    0.999746     5.027527     0.042509     -0.001237    4.078038    
-0.044338    -0.063819    0.996976     6.267114     0.089708     0.014686     8.045110    
0.048572     0.114970     0.992181     0.959915     0.118774     0.049205     9.912123    
0.004978     0.006042     0.999969     25.492846    0.119221     0.049316     9.951830    
-0.014529    0.010673     0.999837     14.899914    -0.037331    0.014521     3.950633    
0.013070     0.003542     0.999908     14.427483    -0.054150    0.019194     5.930584    
0.028421     0.024266     0.999301     5.570448     0.007708     0.011280     0.412159    
-0.021589    -0.033322    0.999211     8.660999     0.013101     0.020418     0.737966    
-0.004069    -0.059398    0.998226     2.265310     -0.018049    -0.000066    2.181784    
-0.026652    0.010083     0.999594     29.210380    -0.019726    0.000299     2.381329    
-0.161050    -0.181135    0.970182     0.397834     0.192528     0.084265     2.402569    
0.089814     -0.002649    0.995955     7.626697     0.253824     0.113285     3.108454    
0.034509     -0.065254    0.997272     6.902495     0.007218     -0.011141    0.276377    
-0.000952    -0.045008    0.998986     21.223056    0.191472     -0.286735    7.568747    
-0.036882    0.066020     0.997136     1.865866     0.050661     0.003492     3.581556    
0.032736     0.089792     0.995422     7.204831     0.062794     0.002040     4.319025    
0.004846     0.053480     0.998557     5.618999     0.017386     0.057766     2.482391    
-0.014228    0.032767     0.999362     29.483532    0.024015     0.074914     3.388843    
0.314069     -0.023412    0.949111     0.868690     0.111397     0.006224     0.936328    
0.126834     0.051683     0.990577     7.406929     0.203334     0.014030     1.819297    
0.020416     0.107336     0.994013     1.553307     -0.131770    0.375927     11.495343   
-0.048644    0.010516     0.998761     20.227220    -0.150373    0.422354     13.006851   
-0.064489    -0.009554    0.997873     6.837821     -0.612358    -0.084904    11.775489   
-0.074577    0.035988     0.996566     14.669770    -0.632467    -0.087639    12.183000   
-0.019142    -0.038181    0.999087     3.271174     0.022429     0.020204     4.792931    
-0.031973    -0.011679    0.999420     14.987709    0.063417     0.064405     11.782529   
0.103625     -0.287213    0.952245     0.542376     -0.001596    0.001544     0.189201    
-0.074341    -0.169851    0.982662     3.571181     -0.003045    0.004084     0.280213    
0.050931     -0.048010    0.997548     4.290481     0.130677     -0.065222    1.584519    
0.019320     0.107488     0.994019     4.151043     0.310979     -0.146781    3.628943    
0.100659     -0.049622    0.993683     1.548606     -0.004974    -0.005294    0.553543    
-0.061230    -0.089808    0.994075     7.040585     -0.005415    -0.005390    0.573650    
0.447250     -0.292352    0.845279     0.304511     0.009615     0.002066     0.132006    
-0.028925    -0.000106    0.999582     3.459780     0.015448     0.005159     0.237156    
0.056668     -0.105034    0.992853     3.802148     0.155996     -0.245787    2.975761    
0.021176     0.009248     0.999733     9.608135     0.306495     -0.473173    5.901133    
0.017229     -0.002296    0.999849     5.303253     0.005190     -0.006832    0.874772    
0.019087     0.082186     0.996434     6.888644     0.006760     -0.010912    1.327353    
0.229340     0.090886     0.969094     0.428287     -0.097773    -0.021552    2.367613    
-0.006007    -0.008668    0.999944     6.160720     -0.106337    -0.023622    2.545484    
-0.087514    0.002235     0.996161     1.738336     -0.333408    -0.534635    24.636185   
-0.012642    -0.017920    0.999760     38.279176    -0.341822    -0.551502    25.387374   
-0.009271    -0.040677    0.999129     4.403422     -0.138083    -0.041207    3.791080    
-0.079104    -0.001865    0.996865     21.500311    -0.194148    -0.051079    5.195647    
-0.010828    0.000925     0.999941     2.457413     0.080258     0.009173     1.721496    
0.122142     -0.024877    0.992201     10.417755    0.134678     0.015022     2.677697    
-0.047938    0.030992     0.998369     7.883073     -0.215642    0.080058     6.313713    
-0.042117    0.018407     0.998943     56.097430    -0.220428    0.081665     6.459071    
0.043570     0.016184     0.998919     4.165721     0.016732     0.077092     5.831943    
0.053103     0.054127     0.997121     10.137716    0.009561     0.107527     8.211831    
-0.391053    0.031052     0.919844     0.322157     -0.005382    -0.018384    0.287646    
0.130121     -0.052789    0.990092     2.307125     -0.007704    -0.035859    0.551246    
-0.020264    -0.029315    0.999365     6.536658     -0.026973    -0.018806    3.895946    
-0.025740    0.015570     0.999547     25.560736    -0.035845    -0.022577    5.483793    
-0.110363    0.041818     0.993011     0.876525     0.141323     -0.029381    1.990255    
0.109951     -0.116565    0.987078     7.678178     0.230150     -0.049040    3.080394    
0.028830     -0.073496    0.996879     4.455622     0.014701     -0.063791    1.667752    
-0.044683    0.042353     0.998103     6.130197     0.017551     -0.078010    2.072702    
0.040145     -0.026333    0.998847     2.837489     0.027019     -0.065270    1.501670    
-0.085103    -0.028813    0.995955     7.407048     0.029868     -0.075422    1.717037    
-0.080089    -0.041427    0.995926     0.916017     0.322240     -0.097824    8.645277    
0.015803     -0.027490    0.999497     28.240059    0.382318     -0.114113    10.163829   
-0.116829    0.027715     0.992765     1.909211     -0.012440    0.026294     0.508052    
0.000130     0.153029     0.988222     6.571069     -0.018468    0.048348     0.914749    
0.020845     0.020414     0.999574     4.612560     -0.039783    0.002723     2.934738    
-0.067734    -0.018434    0.997533     8.610355     -0.047729    0.002219     3.399155    
