0.039240     -0.140167    0.989350     13.383108    0.082586     -0.271367    3.052239    
-0.001123    -0.016783    0.999859     7.310189     -0.000383    -0.002036    0.294831    
-0.018830    -0.008052    0.999790     17.499567    -0.001683    -0.006666    1.265353    
0.000194     -0.052669    0.998612     3.260510     0.023000     -0.055277    1.062163    
0.144511     0.126196     0.981423     2.273761     0.040222     -0.089225    1.716384    
-0.017632    0.006425     0.999824     8.196784     -0.004434    0.012274     0.732292    
0.035294     0.021873     0.999138     22.456015    -0.009693    0.037739     2.092940    
-0.014679    0.027770     0.999507     4.509123     0.043942     0.022363     5.103220    
0.203026     0.016208     0.979039     2.795622     0.051857     0.022597     5.731309    
-0.081722    -0.076318    0.993729     3.193937     -0.132780    -0.073805    2.568331    
-0.077298    -0.002164    0.997006     18.357787    -0.148811    -0.081842    2.895033    
0.051122     0.026731     0.998335     3.019642     0.001859     -0.001978    0.270377    
-0.171690    -0.106476    0.979380     1.168077     0.001976     -0.005915    0.589906    
0.015970     0.072855     0.997215     3.693252     0.149523     0.109905     3.342159    
0.059934     0.041354     0.997345     23.806373    0.189290     0.133536     4.172379    
-0.106744    0.064964     0.992162     1.262028     -0.024553    -0.008010    1.484955    
-0.034240    -0.069283    0.997009     12.071141    -0.052496    -0.025111    3.612160    
0.617012     0.535634     0.576534     0.070968     0.344458     -0.125530    2.857457    
0.024052     0.350934     0.936091     0.533063     0.457723     -0.170854    3.821227    
0.017820     -0.034319    0.999252     7.486140     0.033222     -0.102571    6.723334    
0.014656     -0.013197    0.999805     33.968732    0.039031     -0.122461    8.145246    
-0.016657    -0.003689    0.999854     14.116736    -0.004745    -0.001020    0.473550    
-0.020206    0.005494     0.999781     53.154301    -0.019722    -0.004201    2.205353    
-0.148325    -0.027011    0.988570     1.078104     -0.029395    0.012836     0.895940    
-0.220580    -0.943407    0.247643     0.042363     -0.053900    0.025841     1.731524    
0.036688     0.133738     0.990337     0.469909     -0.024509    0.005288     2.749541    
-0.009530    0.024417     0.999656     37.854731    -0.077387    0.011599     8.497915    
-0.063199    0.029498     0.997565     2.352043     -0.010028    0.092301     1.926469    
-0.073745    0.240560     0.967829     1.902278     -0.009085    0.101756     2.111273    
-0.138631    -0.096105    0.985670     3.430485     -0.412750    -0.179534    3.392574    
-0.030890    0.219588     0.975103     1.676184     -0.472553    -0.202726    3.896229    
-0.217198    -0.224712    0.949910     0.558454     -0.015693    0.009018     0.153365    
0.072734     0.075253     0.994508     2.843224     -0.017551    0.010541     0.173050    
0.110449     -0.270457    0.956376     0.427903     0.011541     0.071494     0.630033    
-0.051075    0.277606     0.959336     4.757819     0.014360     0.102027     0.853354    
0.109852     -0.139488    0.984112     0.645611     -0.033860    -0.010781    1.723638    
-0.003533    0.081927     0.996632     7.114297     -0.079653    -0.017056    3.741661    
0.091215     0.034922     0.995219     2.016865     0.054641     -0.013193    2.822025    
0.058043     -0.000089    0.998314     4.936293     0.056036     -0.013828    2.913503    
-0.136453    0.075439     0.987770     1.008532     -0.048341    -0.134201    2.192629    
-0.071518    -0.085642    0.993756     9.830552     -0.050208    -0.145020    2.341863    
-0.211471    -0.096859    0.972573     0.398204     -0.024325    -0.049866    1.409534    
0.023404     -0.027527    0.999347     10.123993    -0.156811    -0.350430    10.057379   
0.383140     0.187883     0.904380     0.263653     0.001705     0.020363     0.248271    
0.051036     0.075642     0.995828     7.187201     0.001847     0.066132     0.820201    
0.340256     0.204313     0.917868     0.556897     0.022159     0.012320     0.328431    
-0.155002    0.094252     0.983408     3.174856     0.026264     0.014462     0.427466    
0.081115     0.011656     0.996637     1.787020     0.016911     -0.013330    0.153658    
0.215236     -0.064420    0.974435     5.710045     0.210014     -0.180377    1.857251    
0.069184     0.039388     0.996826     2.314070     -0.004271    0.034307     1.341605    
0.018958     0.030341     0.999360     25.900457    -0.039925    0.147206     5.915170    
-0.033246    -0.061017    0.997583     2.987336     0.004522     -0.014760    0.926392    
-0.102938    -0.014177    0.994587     3.960851     0.049783     -0.088432    6.787507    
-0.013998    -0.015595    0.999780     15.231346    -0.036943    -0.204372    11.945980   
0.221785     -0.120079    0.967674     0.289464     -0.038700    -0.224986    13.135320   
0.077917     0.114422     0.990372     1.156104     -0.003579    0.001507     0.073366    
-0.202157    0.440666     0.874612     1.016471     -0.004439    0.001645     0.087047    
-0.103532    0.019269     0.994439     2.179455     -0.056328    -0.049712    1.267029    
0.002364     -0.083018    0.996545     11.166971    -0.085032    -0.084762    2.029880    
-0.005284    -0.052876    0.998587     4.373869     -0.018106    -0.034547    2.122932    
-0.024151    -0.016401    0.999574     30.734418    -0.034058    -0.060940    3.957514    
-0.009666    -0.047092    0.998844     4.914378     0.028072     -0.043306    2.700877    
0.028383     0.009171     0.999555     27.313264    0.083990     -0.103238    7.261725    
0.005406     -0.102356    0.994733     2.521013     0.178352     -0.205090    5.417036    
0.077570     0.029119     0.996562     5.840579     0.265527     -0.287137    7.907588    
-0.191342    0.196268     0.961700     0.603093     -0.034568    -0.020125    0.192774    
0.154655     -0.154858    0.975757     1.713319     -0.037967    -0.022911    0.212008    
0.022539     -0.007884    0.999715     4.209364     -0.000967    -0.000872    0.072282    
-0.016570    0.011519     0.999796     17.121978    -0.067578    -0.055464    4.529382    
-0.006200    0.012732     0.999900     10.049512    0.025198     -0.007242    7.278640    
-0.000360    -0.000468    1.000000     53.949746    0.028533     -0.009298    7.962318    
0.021856     -0.069405    0.997349     7.298844     0.105129     -0.488720    8.654574    
0.004607     -0.013892    0.999893     18.180335    0.109730     -0.512928    9.103537    
0.015989     -0.010888    0.999813     4.476918     -0.043442    -0.011258    1.808585    
0.034363     -0.039235    0.998639     3.792966     -0.133493    -0.030377    5.090240    
0.102596     -0.062048    0.992786     0.952931     -0.074647    0.008574     4.958945    
-0.003275    -0.028572    0.999586     11.675263    -0.126457    0.018408     7.797332    
-0.297495    0.132624     0.945467     1.052939     -0.009487    0.008154     0.047058    
-0.468480    0.372146     0.801270     2.077176     -0.011279    0.009950     0.057049    
-0.568802    -0.061820    0.820148     0.100936     0.002917     0.043996     0.750896    
0.034903     0.065564     0.997238     13.232253    0.002945     0.044233     0.754901    
0.008482     -0.707208    0.706954     0.047821     -0.222475    0.016017     8.613245    
-0.071974    -0.013458    0.997316     8.833581     -0.226073    0.016463     8.752272    
0.024539     0.008920     0.999659     18.741743    0.021736     0.004942     1.249495    
0.020468     -0.060409    0.997964     3.184541     0.140112     0.028097     8.516534    
0.044394     -0.025785    0.998681     7.208586     0.058304     -0.022276    1.708737    
0.077753     -0.020819    0.996755     14.214707    0.207760     -0.071361    6.363548    
-0.037624    -0.024964    0.998980     3.156237     0.119698     -0.394463    14.266563   
0.008290     -0.029147    0.999541     70.186218    0.181575     -0.563679    20.364202   
0.048206     0.038325     0.998102     2.898508     0.019351     0.021720     1.578504    
0.115946     -0.047292    0.992129     4.124990     0.020534     0.023704     1.797081    
-0.065175    -0.177195    0.982015     0.935625     -0.026743    -0.002500    0.171192    
-0.190370    -0.078986    0.978530     3.276046     -0.032338    -0.002204    0.204306    
-0.042559    0.019982     0.998894     4.279271     -0.112202    -0.006460    11.751223   
-0.035789    0.003523     0.999353     25.251716    -0.114717    -0.007033    12.080675   
-0.070328    -0.190158    0.979231     1.269787     -0.029154    -0.120415    2.038091    
0.042876     0.018765     0.998904     7.837594     -0.029991    -0.124835    2.134464    
-0.013490    -0.106987    0.994169     1.955686     -0.046742    -0.023014    0.619758    
-0.090098    -0.005558    0.995917     14.020959    -0.150879    -0.061485    1.896523    
-0.016867    0.077894     0.996819     4.962890     -0.005003    0.011563     0.179925    
-0.105303    0.056635     0.992826     9.064279     -0.037294    0.077365     1.252651    
0.062069     0.025343     0.997750     1.372391     -0.049130    0.021350     0.752975    
-0.016085    0.025298     0.999551     10.548649    -0.208273    0.082602     2.897524    
0.000348     0.001311     0.999999     9.370392     0.015410     0.012205     1.635292    
0.019107     0.007487     0.999789     43.887294    0.019813     0.015609     2.025847    
0.349563     0.134995     0.927136     0.679324     0.012488     0.005646     0.060514    
0.352602     -0.741246    0.571162     0.543006     0.016426     0.007543     0.083469    
-0.007388    0.040190     0.999165     6.265768     -0.007188    0.011878     1.061163    
-0.000308    0.014516     0.999895     60.091767    -0.011643    0.017507     1.724425    
0.058783     -0.059207    0.996513     8.886375     0.518442     -0.525596    9.420739    
0.062053     -0.024318    0.997777     7.638966     0.687701     -0.697461    12.546421   
-0.111929    -0.008750    0.993678     1.793998     -0.024861    -0.036611    0.798467    
-0.079465    -0.043901    0.995870     9.962404     -0.036689    -0.057471    1.235707    
0.075709     0.090145     0.993047     1.934882     0.001502     0.003918     0.103218    
-0.186554    0.090872     0.978233     2.378530     0.004936     0.026529     0.874794    
0.038803     0.006460     0.999226     2.818937     -0.013670    -0.034809    2.795234    
-0.012635    -0.021295    0.999693     70.461685    -0.043538    -0.097223    7.582992    
0.049377     0.027706     0.998396     3.269065     0.002530     0.001716     0.192632    
-0.028718    0.138525     0.989943     6.093699     0.012948     0.010515     1.814321    
0.081546     -0.231451    0.969423     0.609619     -0.011104    -0.004211    0.065769    
-0.237133    -0.966629    -0.096934    0.163795     -0.016256    -0.005312    0.091560    
-0.145861    -0.021033    0.989081     0.901239     -0.021577    0.135683     2.349106    
0.031148     0.095878     0.994906     12.218307    -0.030776    0.266681     4.511610    
0.002951     0.012656     0.999916     10.303288    0.015868     -0.013708    3.537246    
0.011485     -0.002230    0.999932     60.621821    0.022773     -0.022852    5.004728    
-0.003630    0.079041     0.996865     3.212013     -0.002609    0.002874     0.050018    
