-0.033378    0.060473     0.997612     18.845207    -0.050621    0.034899     1.294077    
0.093756     0.039049     0.994829     1.296335     -0.000635    0.000429     0.015469    
0.006621     -0.026469    0.999628     8.751463     -0.045190    0.024104     0.894329    
-0.007267    -0.404081    0.914694     0.440389     -0.024819    -0.064946    0.729799    
0.034092     -0.140847    0.989444     4.282950     -0.047875    -0.115853    1.390613    
0.052439     0.028247     0.998225     2.344059     0.050117     -0.150735    4.419603    
-0.287240    -0.043217    0.956883     1.036611     0.058704     -0.190134    5.441520    
-0.021151    -0.031179    0.999290     12.262265    -0.069535    -0.220659    6.273895    
0.011152     0.007594     0.999909     8.056811     -0.088862    -0.295942    8.370616    
0.006978     0.046310     0.998903     6.349167     0.106861     0.448392     24.472156   
-0.002375    0.018158     0.999832     48.285383    0.112401     0.468708     25.843926   
-0.016457    0.024033     0.999576     13.098143    -0.053780    0.150317     8.304790    
-0.013368    0.015990     0.999783     26.720557    -0.072569    0.217259     12.218881   
0.007521     0.024569     0.999670     7.077161     0.134433     0.031329     5.391177    
0.026405     0.024070     0.999362     34.382763    0.281596     0.051243     10.852811   
0.094574     0.012756     0.995436     1.501740     -0.001577    -0.007853    0.162125    
0.094181     0.218394     0.971305     1.024881     -0.021510    -0.063904    1.200568    
0.029740     -0.036828    0.998879     1.319835     -0.040422    0.139025     1.542746    
0.170455     0.025911     0.985025     3.097626     -0.044336    0.151690     1.666144    
-0.065273    -0.056411    0.996272     3.238642     -0.308773    -0.107953    9.064511    
0.400591     -0.035348    0.915575     0.257374     -0.391017    -0.130244    11.655938   
-0.016909    -0.240974    0.970384     1.288544     0.002643     -0.058597    0.559723    
0.076576     -0.082085    0.993679     5.256910     0.003906     -0.073886    0.733203    
0.014264     0.018997     0.999718     3.932048     0.044363     -0.180628    6.751431    
-0.027179    -0.092460    0.995345     7.657753     0.059536     -0.262907    9.372060    
-0.043447    0.090919     0.994910     3.190570     -0.104768    0.093306     2.326712    
0.173239     0.082310     0.981434     2.139697     -0.113973    0.099847     2.530197    
-0.010757    0.023282     0.999671     4.784693     -0.003746    -0.006603    0.471659    
0.067991     0.005652     0.997670     8.004501     -0.063699    -0.153847    8.369615    
0.010228     0.003375     0.999942     15.716708    0.000591     0.000698     0.068960    
0.026980     -0.004170    0.999627     20.211124    0.015592     0.021564     1.888073    
0.021338     0.030383     0.999310     5.064330     -0.076942    0.139085     5.718173    
-0.007759    0.022207     0.999723     46.215433    -0.098565    0.170783     7.048129    
-0.052865    0.010608     0.998545     4.708573     -0.162227    0.009317     6.115115    
-0.035334    -0.029937    0.998927     14.293946    -0.165128    0.009294     6.249327    
-0.002430    -0.043317    0.999058     2.358946     0.199238     0.173926     6.650293    
-0.481430    0.067894     0.873851     0.204345     0.204341     0.178940     6.805983    
-0.008938    0.013915     0.999863     8.454585     -0.006714    0.000064     0.363772    
-0.019342    0.012375     0.999736     8.366996     -0.031351    -0.002716    1.586253    
0.020745     -0.021336    0.999557     4.615584     0.025573     -0.008186    1.497830    
0.047941     0.049646     0.997616     11.222026    0.032947     -0.009113    1.950771    
-0.040208    -0.058083    0.997502     7.038671     -0.261604    -0.301774    5.872267    
-0.146278    -0.035009    0.988624     5.552556     -0.287497    -0.330169    6.441525    
0.080522     0.018516     0.996581     3.393210     0.031620     0.033939     1.069918    
0.019691     0.061308     0.997925     19.336779    0.076955     0.099162     3.025343    
0.002532     -0.008129    0.999964     10.871051    -0.002248    0.012538     2.172231    
-0.020825    0.008494     0.999747     25.656639    -0.006987    0.036095     5.099854    
-0.045151    0.053909     0.997525     2.727169     -0.065393    0.042868     4.059373    
0.017729     0.022255     0.999595     17.861383    -0.080606    0.051955     5.069489    
0.054157     -0.081481    0.995202     1.478671     0.003511     0.016061     0.514950    
0.014696     0.276193     0.960990     2.651049     0.003798     0.027155     0.763440    
0.025606     0.046314     0.998599     5.783850     0.026031     0.013237     0.759481    
0.008586     0.001713     0.999962     24.562960    0.029479     0.014550     0.856756    
0.058679     -0.012119    0.998203     4.124488     0.018583     -0.018826    1.044947    
-0.069927    -0.028527    0.997144     8.020577     0.044154     -0.059338    3.193114    
-0.284879    -0.160257    0.945072     0.188008     0.010118     -0.001075    0.537784    
0.049841     -0.033058    0.998210     4.929749     0.032424     -0.002180    1.616527    
-0.023994    -0.153693    0.987827     0.989715     -0.006090    -0.031647    0.742429    
-0.002341    -0.049424    0.998775     45.694396    -0.013158    -0.067857    1.638285    
-0.043844    -0.015179    0.998923     4.607393     -0.046920    -0.081872    7.797613    
0.037799     -0.003705    0.999279     12.940012    -0.051997    -0.097664    9.352193    
0.068080     -0.051963    0.996326     4.017167     0.222095     -0.082564    2.592812    
0.030610     -0.011564    0.999464     10.248804    0.245492     -0.089844    2.855236    
-0.021880    -0.052030    0.998406     1.765818     0.109547     0.084564     6.818983    
0.018248     -0.013724    0.999739     31.424933    0.153709     0.121329     9.388374    
0.035912     0.075767     0.996479     1.982947     0.024035     0.005747     0.512821    
0.172659     -0.088099    0.981034     5.257480     0.107850     0.004041     2.226566    
-0.050814    0.023148     0.998440     3.758515     -0.027784    0.076957     3.115431    
-0.087543    0.021826     0.995922     6.716956     -0.028886    0.089890     3.633872    
0.010435     -0.020736    0.999731     6.971208     0.066988     -0.000801    2.546076    
0.032664     -0.005504    0.999451     40.452616    0.080938     0.000249     3.040676    
0.013777     -0.231627    0.972707     1.614632     -0.006259    -0.030104    0.221994    
0.027721     0.005514     0.999600     5.962832     -0.036572    -0.138470    1.113530    
-0.004457    0.006592     0.999968     26.556619    -0.033913    0.025352     7.714398    
0.002786     0.008617     0.999959     20.625729    -0.044244    0.031458     10.071367   
-0.008157    -0.012563    0.999888     6.265346     -0.005227    0.005190     1.502357    
-0.001957    -0.066728    0.997769     5.856382     -0.010566    0.019335     3.612406    
-0.012615    0.005528     0.999905     3.327320     0.149946     0.081554     4.100249    
-0.069717    0.226615     0.971486     1.549428     0.166444     0.089852     4.478097    
-0.049539    -0.035447    0.998143     3.737993     -0.020015    -0.022359    2.197929    
0.002297     0.044720     0.998997     9.818715     -0.031772    -0.042885    5.139213    
-0.034010    -0.270974    0.961986     0.405038     0.188258     -0.274903    7.099982    
0.112189     -0.114672    0.987048     5.115772     0.266689     -0.375793    9.962438    
0.008457     -0.021702    0.999729     4.802842     -0.016186    0.009149     5.662054    
-0.018182    -0.027328    0.999461     13.929025    -0.034182    0.021796     11.378430   
-0.058340    -0.009323    0.998253     2.510913     -0.056369    0.038372     3.446118    
-0.007632    -0.004369    0.999961     33.442692    -0.157242    0.114162     9.986127    
-0.050861    0.038019     0.997982     2.379388     -0.141528    -0.062960    2.261517    
-0.046330    0.014634     0.998819     3.933767     -0.198904    -0.097199    3.151734    
0.012369     0.041131     0.999077     1.380408     -0.004748    -0.073279    1.160205    
0.040464     -0.054022    0.997720     18.769510    -0.005191    -0.079578    1.253994    
0.034991     0.046668     0.998297     1.881854     -0.045161    -0.079816    5.172053    
0.003682     -0.011057    0.999932     37.075450    -0.103145    -0.179193    10.789083   
-0.059911    -0.254107    0.965319     1.257659     -0.006525    -0.024980    0.202021    
0.080144     0.005065     0.996770     2.691194     -0.020135    -0.075360    0.685225    
-0.049266    0.024604     0.998483     2.732962     0.029392     0.286021     25.409612   
-0.000230    0.005572     0.999984     31.621258    0.037171     0.314137     28.019535   
0.153500     -0.133748    0.979055     1.544226     0.026591     -0.015524    0.281931    
-0.450478    -0.400091    0.798121     0.336354     0.028272     -0.016357    0.301935    
-0.025307    0.409693     0.911872     0.366936     0.053733     0.044211     0.936347    
-0.069128    0.128883     0.989247     5.531921     0.056621     0.045876     0.984429    
-0.316966    -0.353138    0.880242     0.316258     -0.057101    -0.025246    0.783911    
-0.267031    -0.029990    0.963221     3.073551     -0.124240    -0.048363    1.812658    
-0.039250    0.044829     0.998223     5.580208     -0.014085    0.014312     0.460567    
-0.104971    0.057611     0.992805     5.363301     -0.018113    0.018259     0.600615    
-0.153606    0.089836     0.984040     0.990219     -0.140643    0.013305     3.770633    
-0.076598    -0.080426    0.993813     6.283366     -0.148121    0.013374     3.997654    
0.006443     0.001793     0.999978     22.467508    0.020558     0.032308     5.151641    
0.001572     -0.019973    0.999799     28.012004    0.052687     0.097844     14.312063   
0.005868     0.007860     0.999952     6.415253     -0.188711    -0.097942    11.065159   
-0.023618    -0.022041    0.999478     29.075054    -0.191614    -0.099527    11.213514   
0.105862     -0.033153    0.993828     1.569535     0.093763     0.198032     4.164734    
0.212594     0.019867     0.976939     2.315547     0.108440     0.253625     5.171900    
0.021128     -0.013108    0.999691     9.763927     0.033324     0.001655     1.916563    
0.077132     0.040776     0.996187     5.183854     0.158267     0.026718     9.389540    
-0.086756    0.058041     0.994537     1.726370     -0.088469    -0.023730    3.215303    
-0.043218    -0.008292    0.999031     16.285516    -0.150926    -0.049407    5.722121    
-0.022572    -0.009408    0.999701     7.314332     0.000173     -0.000270    0.353627    
-0.007925    -0.006706    0.999946     40.895529    0.010633     0.000609     3.570305    
0.068196     -0.169284    0.983205     1.680847     0.076116     -0.072424    1.140763    
0.101758     -0.118371    0.987742     9.383196     0.156360     -0.133101    2.349224    
-0.062049    0.026334     0.997726     3.399137     -0.059715    0.074047     1.918750    
-0.005372    -0.011503    0.999919     7.024064     -0.065848    0.084123     2.164440    
-0.104800    0.010239     0.994441     0.998861     -0.027078    -0.012977    2.541211    
-0.012923    0.036209     0.999261     11.908569    -0.038200    -0.019306    3.731119    
0.084162     -0.020526    0.996241     2.073176     0.176837     -0.146935    10.228545   
0.034732     -0.013550    0.999305     41.518692    0.272280     -0.236940    16.587688   
