0.242857     0.288984     0.926018     0.292440     0.057191     -0.072367    0.768252    
-0.242943    0.003758     0.970033     1.299652     0.233771     -0.333943    3.289696    
0.157230     0.175378     0.971865     0.908487     0.028581     -0.003040    0.367219    
0.088137     0.178622     0.979962     2.772261     0.065527     -0.017820    0.901107    
0.047464     0.038911     0.998115     1.407210     -0.279788    -0.079638    4.710038    
-0.103471    -0.019145    0.994448     6.457645     -0.349035    -0.101004    5.758665    
-0.019975    0.019054     0.999619     6.092331     0.051860     0.055256     6.678419    
0.045083     -0.059040    0.997237     8.648865     0.061406     0.061403     7.551418    
0.008849     -0.010132    0.999910     7.742386     0.165696     -0.044763    5.188899    
0.026785     -0.047619    0.998506     16.971357    0.570086     -0.142847    16.810387   
0.010093     0.005289     0.999935     30.215209    0.018531     0.013047     1.932084    
0.005016     0.002425     0.999984     51.444245    0.181571     0.134806     19.132234   
-0.006487    0.033603     0.999414     6.149136     -0.030466    0.024855     6.221201    
0.025730     0.047174     0.998555     10.567178    -0.033311    0.025449     6.821872    
0.005384     0.000463     0.999985     13.848388    0.035688     0.024473     6.656858    
-0.063002    0.180914     0.981479     0.529805     0.044177     0.031437     8.241847    
-0.023739    -0.146423    0.988937     1.452797     -0.039529    -0.053453    2.341877    
-0.060448    0.016103     0.998041     3.517817     -0.043736    -0.055517    2.604373    
0.117691     0.295972     0.947918     0.378589     0.022768     0.014015     0.539868    
0.013583     -0.039512    0.999127     8.122524     0.092372     0.049877     2.247818    
-0.033290    0.018484     0.999275     6.646414     -0.032856    -0.006386    1.054821    
-0.065631    0.002704     0.997840     8.202619     -0.042981    -0.009618    1.383406    
-0.044928    0.019809     0.998794     7.948374     -0.015058    0.001709     0.304819    
-0.045130    0.046503     0.997898     10.462135    -0.269126    0.016030     5.359586    
-0.002359    0.077227     0.997011     4.902421     0.002573     0.132627     2.202733    
0.181619     0.115557     0.976556     1.248646     0.003693     0.165707     2.787514    
0.003768     -0.007364    0.999966     15.771856    0.044205     0.149103     57.611769   
0.008881     0.062896     0.997981     6.507173     0.044318     0.150630     57.982615   
0.030875     -0.036465    0.998858     3.947831     -0.042858    -0.135139    3.146442    
-0.070259    -0.012549    0.997450     11.465346    -0.057132    -0.171535    3.984215    
-0.086857    -0.106497    0.990512     0.459961     0.123816     -0.159379    9.464742    
-0.009303    -0.014001    0.999859     27.437750    0.190233     -0.238989    14.336164   
-0.003747    -0.039824    0.999200     5.347786     -0.009584    -0.011993    1.876937    
-0.004387    -0.016158    0.999860     33.224751    -0.010571    -0.012689    2.066091    
0.141752     0.132592     0.980982     0.715694     -0.016712    0.007727     0.204435    
0.043736     -0.047131    0.997931     2.134039     -0.054190    0.019787     0.590710    
0.057546     -0.040795    0.997509     1.982979     0.248009     0.180347     10.357660   
0.022653     0.014494     0.999638     45.884144    0.382809     0.293120     16.238237   
0.163042     0.134151     0.977456     0.716569     -0.002383    -0.002454    0.077924    
-0.280096    0.215950     0.935367     1.785823     -0.008918    -0.008701    0.201342    
-0.126604    0.049332     0.990726     2.176197     -0.022487    0.012699     0.148782    
0.109477     -0.189053    0.975845     1.461634     -0.153147    0.090457     0.985812    
0.003829     -0.020886    0.999775     6.245345     -0.024226    -0.013522    1.501271    
-0.135837    -0.102649    0.985399     1.497266     -0.092905    -0.037768    5.000335    
0.001645     0.011220     0.999936     4.717885     -0.347526    -0.153653    12.253218   
0.000161     -0.011519    0.999934     25.768561    -0.488587    -0.220152    16.810167   
-0.048424    0.041992     0.997944     2.392835     0.029990     0.056453     1.115971    
0.220570     0.128603     0.966856     2.712711     0.224677     0.338475     6.584605    
0.004591     -0.044161    0.999014     3.907893     -0.000903    -0.000200    0.071076    
-0.345386    0.424708     0.836858     0.181181     -0.025271    0.000066     1.818637    
-0.131934    0.705766     0.696051     0.071269     0.005636     0.010124     0.219439    
0.384943     0.350653     0.853734     0.567655     0.020067     0.033973     0.768471    
-0.095801    0.147447     0.984419     0.963960     -0.004743    0.015389     0.820997    
-0.076861    0.104377     0.991563     4.647181     -0.008891    0.044509     3.034244    
0.671747     -0.591533    0.445919     0.098903     0.030170     0.002731     0.242272    
-0.031520    0.357579     0.933351     1.006953     0.067815     0.009192     0.567728    
0.089065     -0.173692    0.980764     0.394523     -0.081815    0.076682     1.100371    
-0.070118    0.112312     0.991196     5.685286     -0.193978    0.184606     2.541298    
0.004944     0.008508     0.999952     19.028376    0.002006     0.002922     0.608714    
-0.008115    -0.025398    0.999644     13.084896    0.007197     0.009989     2.372796    
0.013912     -0.086038    0.996195     1.319494     0.063394     0.248961     6.529730    
-0.045091    0.026001     0.998645     9.928001     0.072124     0.290368     7.451146    
0.015965     0.006982     0.999848     7.580875     0.053966     -0.070494    5.201692    
0.008455     -0.013499    0.999873     55.063438    0.260338     -0.369713    25.667279   
0.152843     0.222815     0.962805     0.801249     -0.013498    0.039405     0.414097    
0.142481     0.119865     0.982513     2.981450     -0.017520    0.046153     0.495304    
-0.013840    -0.011477    0.999838     9.464930     0.001650     -0.001255    1.431003    
0.018756     -0.006439    0.999803     29.183236    0.008876     0.000046     3.681565    
-0.117209    0.052751     0.991705     0.778730     -0.002765    -0.065632    1.981121    
-0.019517    -0.059938    0.998011     20.212121    -0.002352    -0.081050    2.423519    
0.080552     0.366197     0.927044     0.611373     0.019244     0.015944     0.183992    
0.248246     0.129818     0.959959     3.252653     0.066352     0.045210     0.629285    
-0.013532    -0.034834    0.999302     4.756878     0.000570     -0.000966    0.419513    
0.027652     0.031590     0.999118     13.603888    0.008109     0.004164     2.569605    
-0.068932    0.031069     0.997137     1.219315     0.006708     -0.004690    0.268354    
0.050607     -0.034706    0.998115     25.674200    0.010782     -0.007468    0.415900    
-0.065239    0.037499     0.997165     1.545764     -0.002080    -0.041097    0.810772    
0.045806     -0.086012    0.995240     5.068214     0.003554     -0.319895    5.800143    
0.037262     0.024470     0.999006     5.695512     0.024678     0.030764     0.665077    
0.034300     0.082073     0.996036     14.077474    0.120882     0.161642     3.260315    
-0.042492    -0.012255    0.999022     2.070914     0.023752     0.167476     6.004133    
-0.017060    0.050046     0.998601     17.465269    0.030725     0.206272     7.343136    
0.041274     -0.085897    0.995449     1.367155     -0.001481    0.001705     0.177084    
0.034419     0.001462     0.999406     14.047829    -0.011742    0.015026     1.170810    
0.009661     0.023876     0.999668     8.273551     -0.055083    0.100321     7.041318    
0.162044     -0.027182    0.986409     1.026733     -0.068646    0.116864     8.335492    
-0.036702    0.106703     0.993613     2.262360     -0.225695    0.157885     5.021584    
-0.094141    0.075164     0.992717     6.048491     -0.232212    0.161683     5.164930    
0.047898     -0.025240    0.998533     8.015597     0.425973     -0.165836    14.223982   
0.052241     -0.027264    0.998262     25.007773    0.474123     -0.183242    15.953846   
-0.006924    0.004085     0.999968     25.653945    -0.055380    -0.000500    11.298301   
-0.003701    -0.015952    0.999866     43.848976    -0.062832    -0.001906    12.951689   
0.013055     -0.023504    0.999638     14.396475    0.108868     -0.560568    26.403961   
0.006348     -0.030754    0.999507     38.770474    0.115479     -0.616271    29.080909   
-0.019908    -0.005468    0.999787     5.319189     -0.011939    0.028794     1.165276    
-0.098332    0.093537     0.990748     3.638801     -0.017146    0.045990     1.755251    
0.040934     -0.023424    0.998887     3.700782     0.193407     -0.228195    25.886112   
0.006014     -0.017772    0.999824     72.564660    0.200031     -0.236817    26.917993   
-0.003571    0.027582     0.999613     4.326324     -0.022638    0.008498     0.517230    
-0.009481    0.014417     0.999851     20.524566    -0.109546    0.035513     2.306663    
-0.011133    -0.024213    0.999645     9.433454     -0.019146    -0.037898    2.715649    
-0.034037    0.013387     0.999331     18.571720    -0.030152    -0.058904    4.484893    
-0.178633    -0.043726    0.982944     1.436041     -0.047673    0.024504     0.483154    
-0.046340    -0.015500    0.998805     6.385382     -0.355571    0.218966     3.824672    
-0.001920    -0.025373    0.999676     6.537188     0.033267     -0.002933    12.396070   
-0.111944    0.089066     0.989715     2.155816     0.055464     0.020207     18.981996   
-0.059160    -0.132861    0.989367     1.364962     -0.022465    -0.007674    0.665861    
-0.008850    -0.004307    0.999952     18.290531    -0.074910    -0.014111    2.298217    
0.032318     0.014068     0.999379     2.108689     0.015992     0.000490     0.137499    
0.092799     0.004223     0.995676     14.769085    0.277653     0.004980     2.192941    
0.086664     0.105765     0.990608     1.853430     0.110300     0.079390     3.293470    
0.173559     -0.073437    0.982082     3.397915     0.145303     0.099829     4.513623    
0.029176     0.081739     0.996227     2.129301     -0.004174    0.023816     1.517820    
-0.035546    0.045281     0.998342     16.790220    -0.011729    0.046148     3.293581    
0.135427     -0.124804    0.982895     0.880615     0.020483     -0.031431    0.770720    
0.067923     0.021469     0.997460     10.881062    0.027694     -0.043106    1.072274    
-0.084681    0.049531     0.995176     3.272966     -0.017591    0.007691     0.444829    
-0.037715    -0.089334    0.995287     7.369628     -0.021002    0.009049     0.543363    
0.112242     -0.004072    0.993673     0.962356     -0.022706    -0.070034    0.844975    
-0.042829    -0.110750    0.992925     14.952726    -0.122361    -0.330169    3.856151    
0.004676     0.028949     0.999570     3.858231     -0.130553    0.100004     3.203802    
-0.070385    -0.021202    0.997295     12.283878    -0.132765    0.101492     3.251009    
0.057159     0.064118     0.996304     2.198869     0.037099     0.003524     2.732518    
0.050619     -0.188892    0.980692     1.757120     0.051498     0.000224     4.048632    
-0.082630    -0.036731    0.995903     3.643867     -0.015603    -0.018129    0.426700    
-0.036152    -0.010707    0.999289     20.460660    -0.024648    -0.031254    0.729830    
0.017758     0.032101     0.999327     6.021132     0.002052     0.000617     0.052245    
