-0.035818    0.003456     0.999352     9.466326     -0.053800    -0.092516    2.656638    
-0.070064    0.011504     0.997476     1.071155     0.016073     -0.094829    0.775436    
-0.233049    0.009477     0.972419     0.594675     0.020381     -0.112820    0.902394    
-0.050149    0.221760     0.973811     0.841732     -0.290693    0.031251     3.361909    
-0.178826    -0.231293    0.956308     2.745216     -0.305234    0.029562     3.524164    
0.007051     0.034143     0.999392     7.743197     -0.032571    0.153131     10.475146   
0.025779     -0.002315    0.999665     8.068351     -0.042284    0.178251     12.601463   
0.007622     0.007689     0.999941     11.707192    -0.055955    -0.008777    10.351578   
-0.003677    -0.022033    0.999751     41.280130    -0.126651    -0.026806    20.854621   
0.079622     -0.039434    0.996045     2.189803     0.022683     -0.196995    4.816504    
0.044040     -0.048734    0.997840     17.989591    0.023576     -0.261559    6.392300    
-0.031854    -0.036157    0.998838     5.555185     -0.046003    -0.062304    1.251392    
0.094896     0.016909     0.995344     3.932944     -0.050559    -0.068656    1.371932    
-0.042160    -0.044699    0.998110     2.430697     -0.112615    0.069757     6.689119    
-0.003073    0.018126     0.999831     4.094512     -0.113159    0.070191     6.723510    
-0.037872    0.010345     0.999229     8.207760     -0.138155    0.105067     8.785989    
-0.013618    0.009550     0.999862     45.076853    -0.145197    0.111401     9.308529    
0.025166     0.113360     0.993235     1.789758     0.096187     0.109435     3.259010    
0.005999     0.063907     0.997938     17.170854    0.121000     0.135060     4.095389    
-0.011123    0.020848     0.999721     6.029229     0.097795     0.115280     6.248037    
0.104578     0.027619     0.994133     3.181546     0.142047     0.155598     8.478693    
0.007627     -0.001840    0.999969     4.004943     0.096866     0.032611     2.578946    
-0.079375    0.373156     0.924367     0.321925     0.107858     0.036519     2.833926    
0.047397     -0.008174    0.998843     4.519077     0.026990     -0.048870    3.134606    
0.012206     -0.020693    0.999711     23.811320    0.039409     -0.085257    5.383630    
0.061347     -0.046978    0.997010     2.857391     0.047496     0.010773     1.688350    
-0.110636    -0.067922    0.991537     0.757087     0.064555     0.018059     2.361150    
-0.132738    0.091782     0.986892     1.080207     -0.018541    0.013066     1.067276    
-0.025448    -0.020781    0.999460     17.266487    -0.029175    0.020626     1.926506    
0.002599     -0.002501    0.999994     8.551366     -0.033421    0.001874     3.699063    
-0.038486    0.033440     0.998699     15.896469    -0.100689    0.008477     9.597186    
-0.052218    -0.109817    0.992579     1.781895     -0.003873    -0.000536    0.057617    
0.596754     -0.043217    0.801260     0.273949     -0.148544    0.004510     2.156883    
0.803061     0.549138     0.231388     0.037856     -0.045525    0.050926     0.803567    
0.024625     0.061559     0.997800     3.238126     -0.051547    0.057194     0.905199    
0.020552     0.029940     0.999340     3.798771     0.087490     0.001971     2.224846    
0.009702     -0.111892    0.993673     1.858115     0.161018     -0.005821    3.941866    
-0.084638    0.016183     0.996280     4.898740     -0.101768    0.035019     1.862390    
0.063153     0.250597     0.966030     0.888770     -0.120126    0.042163     2.233677    
-0.185209    0.058590     0.980951     0.879470     -0.001554    0.003209     0.250964    
0.112941     0.037727     0.992885     3.255322     -0.000587    0.006056     0.527472    
0.036133     -0.044700    0.998347     7.580193     0.243639     -0.213626    7.116292    
0.071872     -0.032521    0.996883     16.577298    0.269979     -0.234710    7.894471    
-0.030890    0.057108     0.997890     5.515910     -0.055873    0.129267     4.083416    
0.047120     0.062065     0.996959     10.267143    -0.110309    0.265336     8.950283    
-0.042543    -0.066617    0.996871     2.666467     -0.028828    -0.055690    0.781796    
0.295293     0.120745     0.947746     0.900372     -0.078338    -0.156291    2.174445    
0.056231     0.035261     0.997795     1.748390     -0.052043    0.021473     1.202788    
-0.138825    -0.015938    0.990189     6.445562     -0.063535    0.025226     1.429539    
0.053002     0.058859     0.996858     2.850829     0.059808     0.111633     1.076537    
-0.016360    0.115854     0.993132     6.959360     0.085366     0.162844     1.532818    
-0.025273    -0.062564    0.997721     2.089195     -0.044203    -0.015404    0.487766    
-0.028300    -0.031376    0.999107     9.735312     -0.087140    -0.026475    0.909534    
0.012789     -0.034109    0.999336     9.991526     0.041751     -0.212006    10.114828   
-0.034534    -0.027636    0.999021     13.506989    0.044254     -0.229311    11.033991   
-0.006583    0.000923     0.999978     8.093269     0.027576     0.036747     2.975824    
0.012294     0.008948     0.999884     38.209507    0.108875     0.134338     9.852897    
-0.038723    -0.027479    0.998872     4.281647     -0.028406    -0.036775    0.892880    
0.026702     -0.000724    0.999643     9.699890     -0.063555    -0.088031    2.053142    
-0.033144    -0.016826    0.999309     2.112809     -0.101274    -0.014345    0.880724    
-0.118665    -0.108809    0.986954     6.673835     -0.107872    -0.015189    0.932803    
-0.001903    -0.002084    0.999996     7.095535     -0.025650    0.043905     2.057291    
-0.008587    0.045205     0.998941     39.659533    -0.091465    0.159138     6.926198    
-0.020022    0.007361     0.999772     7.331034     0.008775     -0.000636    11.469314   
-0.000456    -0.017586    0.999845     40.180760    0.012128     -0.001439    13.274306   
-0.023601    0.011147     0.999659     1.833482     -0.000232    -0.001232    0.022661    
0.077633     -0.047045    0.995871     6.588137     -0.004952    -0.042643    0.639509    
0.081294     -0.037553    0.995982     6.004207     0.154103     -0.140258    2.233510    
0.128481     -0.098643    0.986794     7.380698     0.211167     -0.196795    3.083580    
-0.018903    0.006875     0.999798     4.866576     -0.015252    0.034852     1.120372    
-0.047309    0.063583     0.996855     7.363555     -0.019570    0.047135     1.463421    
-0.020617    -0.008093    0.999755     9.278513     -0.037958    -0.076229    7.612328    
-0.014598    -0.067414    0.997618     10.612491    -0.040289    -0.086857    8.639441    
-0.199428    -0.057887    0.978201     0.856496     -0.008353    0.010386     0.153493    
0.017421     0.159238     0.987087     6.736081     -0.022890    0.033870     0.468145    
0.040274     -0.031404    0.998695     1.844081     -0.097552    -0.013418    1.826731    
-0.054831    0.070658     0.995992     9.804587     -0.104108    -0.013846    1.926994    
0.008208     -0.016327    0.999833     15.405414    0.024384     -0.042428    4.939282    
0.028995     0.009107     0.999538     23.693675    0.097750     -0.163580    21.909921   
0.100395     0.026594     0.994592     1.982400     0.168031     0.051908     6.521503    
0.031543     0.045976     0.998444     10.760173    0.190285     0.058975     7.511515    
0.012195     0.002327     0.999923     9.461640     0.055098     0.064884     14.915609   
0.050721     0.014617     0.998606     7.573734     0.055540     0.066003     15.149712   
0.141720     -0.199869    0.969519     0.758299     -0.005689    -0.019048    0.603677    
0.005615     -0.070373    0.997505     5.988334     -0.016656    -0.030374    1.164655    
0.036826     -0.022882    0.999060     3.571401     -0.014573    -0.025486    1.084586    
0.097494     -0.205650    0.973757     1.612534     -0.051023    -0.069325    2.944411    
0.002765     -0.061129    0.998126     2.144828     0.032042     0.012026     3.814631    
-0.006598    -0.001003    0.999978     23.815820    0.036173     0.014576     4.295621    
-0.017416    0.026924     0.999486     3.764780     -0.013707    0.007294     0.511857    
-0.161652    0.153845     0.974782     3.672218     -0.039478    0.017529     1.405461    
0.027758     0.108048     0.993758     0.919683     -0.455646    -0.077537    7.389978    
-0.092532    0.023573     0.995431     14.822315    -0.548605    -0.098161    8.830487    
-0.174452    -0.419642    0.890768     0.341305     0.003268     -0.004683    0.088744    
0.106227     0.355145     0.928756     1.801641     0.024292     -0.022179    0.553529    
-0.006482    -0.003797    0.999972     27.248419    -0.160339    -0.038399    16.140805   
-0.011639    0.000861     0.999932     54.814573    -0.261912    -0.058350    25.688652   
0.020678     0.063858     0.997745     6.796248     0.030550     0.092073     1.717112    
0.052649     0.045436     0.997579     20.653901    0.051250     0.154061     2.923586    
-0.073844    0.021274     0.997043     3.503188     -0.005420    0.006666     0.135886    
-0.009139    0.207545     0.978183     3.875788     -0.029561    0.044548     0.841687    
-0.026999    0.060228     0.997820     2.123047     0.006348     -0.049348    3.143843    
-0.003962    0.059716     0.998208     5.579576     0.006462     -0.049943    3.172487    
0.012071     -0.127867    0.991718     1.756708     0.001801     -0.002518    0.082576    
0.047181     0.001579     0.998885     8.915752     0.010714     -0.008943    0.467459    
-0.004610    0.000062     0.999989     6.932578     -0.103605    -0.111687    5.844863    
0.005849     0.000759     0.999983     22.285718    -0.106598    -0.115033    5.996062    
0.012648     -0.119131    0.992798     2.001040     -0.092116    -0.107429    2.292990    
-0.031661    -0.051080    0.998193     19.848674    -0.179462    -0.187615    4.255482    
0.014303     0.006615     0.999876     12.863731    0.014606     0.026041     14.569225   
-0.027859    0.000468     0.999612     22.917336    0.013807     0.028314     16.370264   
-0.035564    -0.026453    0.999017     3.481277     -0.003649    0.009765     1.151436    
0.012699     0.012201     0.999845     44.811692    -0.006171    0.029890     3.071606    
-0.019024    -0.002650    0.999816     4.932723     0.029548     0.065909     3.160397    
0.022947     0.098835     0.994839     6.207468     0.105492     0.211919     9.499181    
0.025058     0.015277     0.999569     7.345463     0.044142     -0.021234    2.711644    
0.010587     0.025862     0.999609     21.045230    0.049371     -0.024802    3.053699    
-0.678205    0.010742     0.734795     0.124811     0.016823     -0.011347    0.129194    
0.118255     0.213314     0.969800     2.433090     0.057540     -0.036568    0.412041    
0.011527     -0.012067    0.999861     16.193274    0.201288     -0.065567    11.379573   
0.018438     -0.010230    0.999778     67.728138    0.215855     -0.069172    12.155316   
-0.101487    0.043020     0.993906     2.125343     -0.015153    0.030665     0.748744    
0.005203     0.047473     0.998859     12.808247    -0.040133    0.099916     2.446127    
-0.184419    -0.004679    0.982836     0.364046     0.013465     0.022901     0.864963    
0.005348     0.003977     0.999978     25.611586    0.032323     0.052252     1.963346    
-0.038134    0.018315     0.999105     6.434227     -0.025589    0.036048     1.397522    
0.000002     0.043143     0.999069     12.532913    -0.088569    0.152462     5.684635    
-0.023060    -0.034105    0.999152     5.681454     -0.008048    -0.017243    0.334426    
