-0.007457    0.010272     0.999919     67.493997    -0.008499    0.038389     10.300381   
-0.043424    -0.020129    0.998854     3.282928     0.038690     -0.111057    10.532982   
0.095534     0.154427     0.983375     1.068997     0.053307     -0.135788    12.986926   
-0.014203    0.011933     0.999828     3.685585     -0.005621    -0.022832    0.611807    
-0.021613    -0.075901    0.996881     21.202731    -0.015437    -0.070914    1.744686    
-0.067699    -0.009502    0.997661     2.257928     0.002263     0.000426     0.758148    
-0.018826    -0.051988    0.998470     7.917215     0.002299     0.000432     0.763506    
0.012063     -0.001708    0.999926     8.840756     -0.024207    -0.096550    7.271483    
-0.011423    -0.014454    0.999830     31.303231    -0.025297    -0.099486    7.467992    
-0.034172    -0.062847    0.997438     2.956697     -0.066725    -0.112335    7.664125    
0.107094     0.030601     0.993778     3.461425     -0.067317    -0.113309    7.744328    
-0.007578    0.007334     0.999944     24.072043    -0.058228    0.057384     10.290248   
-0.014526    0.003827     0.999887     41.471313    -0.097997    0.096799     17.882127   
-0.019705    0.070234     0.997336     1.960565     0.035049     0.003893     0.814575    
-0.006707    -0.000531    0.999977     9.941691     0.109685     0.003446     2.373570    
0.027779     -0.089782    0.995574     1.381110     0.066305     0.034162     0.958743    
0.226070     0.002851     0.974107     1.910348     0.092473     0.051797     1.313434    
0.144621     0.451075     0.880691     0.306391     0.004063     0.045633     0.461985    
-0.020299    0.163310     0.986366     2.047275     0.005781     0.073662     0.773193    
-0.001435    0.019922     0.999801     21.228827    -0.043831    0.227922     10.591057   
-0.001277    0.015179     0.999884     66.655481    -0.045927    0.237617     11.034388   
-0.378340    0.233879     0.895634     0.103465     -0.009779    0.006769     0.329506    
0.121594     0.003764     0.992573     1.984667     -0.020058    0.013912     0.687342    
-0.079032    -0.118842    0.989763     2.587103     -0.045521    -0.094724    1.299400    
-0.243762    -0.257906    0.934914     1.442940     -0.064159    -0.138053    1.957629    
0.026099     0.111095     0.993467     0.801313     -0.556807    -0.122733    10.557134   
-0.097433    -0.038706    0.994489     17.702021    -0.587690    -0.130857    11.124083   
-0.023239    0.000064     0.999730     7.894135     -0.097672    0.259912     18.108099   
-0.008741    0.000977     0.999961     44.544842    -0.099558    0.267537     18.597331   
-0.061750    0.111540     0.991840     2.160998     -0.024967    0.019775     0.634378    
-0.048293    -0.002253    0.998831     9.286167     -0.051778    0.037041     1.352200    
0.000427     0.045122     0.998981     5.132257     0.018165     0.121797     3.198860    
-0.040394    -0.105941    0.993552     2.177748     0.018315     0.122597     3.220772    
0.015620     0.016700     0.999739     9.066600     0.000827     0.000081     0.028266    
0.020880     0.005074     0.999769     50.417054    0.150043     0.005127     4.832042    
-0.204655    -0.065116    0.976666     0.792085     -0.028217    -0.023990    0.586083    
0.043118     -0.003428    0.999064     6.274647     -0.036655    -0.031722    0.778136    
0.038352     0.006495     0.999243     8.087152     0.249919     0.074377     8.065614    
0.037656     -0.009520    0.999246     21.825726    0.423544     0.132413     13.977596   
0.027206     0.007718     0.999600     2.294139     -0.003234    0.001942     0.066905    
-0.076682    0.062253     0.995110     16.339505    -0.062169    0.034315     1.090855    
-0.067169    0.061697     0.995832     2.109977     -0.346249    0.333742     18.998902   
-0.032258    0.013811     0.999384     37.746886    -0.351034    0.338384     19.287884   
0.011890     -0.005887    0.999912     4.178970     -0.152930    0.245758     9.655957    
0.008237     -0.026639    0.999611     11.626111    -0.205688    0.325723     12.348991   
-0.015934    0.008877     0.999834     10.834911    -0.006324    0.011442     1.881313    
-0.036926    -0.027078    0.998951     12.701222    -0.009187    0.025923     4.476589    
0.025856     0.079332     0.996513     2.546356     0.226290     0.069139     4.537745    
0.280254     0.076248     0.956893     1.153159     0.389825     0.103205     7.710691    
0.000070     0.000340     1.000000     3.710833     -0.013318    -0.070542    1.501811    
-0.020759    -0.085754    0.996100     10.338423    -0.036897    -0.195417    3.860931    
0.076188     -0.048660    0.995905     2.221739     0.009180     -0.004031    0.656289    
-0.016573    0.022306     0.999614     21.874843    0.014076     -0.005750    1.132459    
0.002283     -0.152709    0.988269     0.840606     0.000937     -0.007608    0.260856    
-0.023998    -0.041270    0.998860     28.034863    0.017113     -0.128809    4.738869    
0.020071     0.018619     0.999625     11.437376    0.009390     0.015351     0.935918    
0.006618     0.034103     0.999396     36.744428    0.063052     0.121526     7.585076    
-0.012750    -0.033665    0.999352     4.447409     0.022035     -0.016923    3.507019    
-0.025002    -0.028347    0.999285     12.081849    0.054498     -0.033014    8.057499    
-0.214686    0.226874     0.949967     0.687927     -0.002217    0.015624     0.239240    
0.160230     0.122406     0.979461     4.987662     0.006768     0.061288     1.152403    
-0.029200    0.016977     0.999429     4.728103     -0.002638    0.009257     1.406594    
-0.023580    -0.039092    0.998957     10.071285    -0.001736    0.010638     1.700587    
0.049689     0.063074     0.996771     1.089165     0.014876     -0.029120    1.496193    
0.029755     -0.044506    0.998566     22.727417    0.026396     -0.054711    2.730698    
0.748588     0.015988     0.662843     0.006952     -0.312885    0.170029     20.474581   
-0.026757    0.006385     0.999622     62.776180    -0.443293    0.240728     28.988412   
0.017019     0.026063     0.999515     4.415726     -0.000458    0.000327     0.024911    
-0.001273    -0.010236    0.999947     21.622963    -0.031811    0.019257     1.557027    
0.066361     0.007436     0.997768     4.259867     0.024087     -0.003025    0.912006    
-0.032937    -0.035585    0.998824     9.875471     0.034140     -0.005274    1.387321    
-0.011020    -0.099114    0.995015     0.842724     -0.035022    0.004222     13.165957   
-0.019038    -0.007213    0.999793     42.604490    -0.038582    0.006123     14.550517   
0.016182     -0.126652    0.991815     0.927151     -0.154211    0.126197     2.480083    
0.024067     0.030848     0.999234     8.093941     -0.185534    0.156100     2.936686    
0.023407     0.007547     0.999698     15.601886    0.057320     -0.005490    3.100570    
0.024314     0.008915     0.999665     51.082875    0.152256     -0.022601    8.454042    
0.087029     -0.324327    0.941933     0.113200     0.195170     -0.126027    15.449324   
0.002871     0.039559     0.999213     14.286824    0.230485     -0.147338    18.277860   
-0.004026    -0.021812    0.999754     11.465147    -0.092858    -0.127333    21.359714   
0.004572     -0.043917    0.999025     3.863787     -0.093127    -0.127591    21.421210   
0.014726     -0.064729    0.997794     3.832455     0.023496     -0.033311    1.847989    
-0.006440    -0.007083    0.999954     23.499293    0.030954     -0.041746    2.442311    
0.439113     0.078578     0.894989     0.326212     0.165014     0.075724     1.623868    
-0.125584    0.226234     0.965944     1.327460     0.179685     0.082867     1.779674    
-0.071976    -0.025043    0.997092     2.504447     -0.000031    -0.000087    0.001171    
0.069881     -0.056962    0.995928     7.544891     -0.007910    -0.032220    0.394911    
0.053817     -0.046601    0.997463     2.797710     0.011354     -0.006132    0.185979    
0.080956     0.113146     0.990275     3.952646     0.083995     -0.040783    1.345556    
0.085352     -0.154184    0.984349     1.173151     0.129086     -0.153216    3.660132    
0.027143     -0.036427    0.998968     24.073525    0.132136     -0.156653    3.751630    
-0.101683    -0.236174    0.966376     0.354470     -0.030319    0.032930     1.199947    
0.047078     -0.482674    0.874534     0.269897     -0.064138    0.076814     2.601495    
-0.054212    -0.072087    0.995924     2.807622     -0.008412    -0.083833    0.804205    
0.112560     0.277894     0.953995     0.677108     -0.010572    -0.162314    1.520032    
-0.656716    0.292813     0.694971     0.032047     0.100254     0.027241     3.071984    
0.020456     0.009178     0.999749     12.723883    0.103689     0.028128     3.175233    
-0.022810    0.022408     0.999489     8.620138     -0.050833    0.193153     12.620416   
0.037155     0.019593     0.999117     16.504993    -0.054782    0.232859     15.393339   
-0.024264    0.113471     0.993245     3.085041     -0.240131    0.324217     4.937737    
-0.060045    0.100525     0.993121     5.453622     -0.242980    0.327398     4.992241    
-0.036382    -0.000514    0.999338     6.732047     -0.095714    -0.032252    10.096727   
-0.020144    -0.010977    0.999737     42.303124    -0.107896    -0.038340    11.861087   
-0.187273    -0.297336    0.936226     0.595982     0.007665     -0.073336    0.765146    
0.094358     -0.137990    0.985929     6.225166     0.034079     -0.168583    1.922182    
0.024007     -0.048869    0.998517     9.653486     0.195089     -0.340792    9.955765    
-0.030093    -0.258885    0.965439     0.995339     0.201406     -0.351426    10.291201   
-0.047704    -0.000797    0.998861     2.657604     0.079159     -0.114541    6.635207    
-0.116018    0.089050     0.989247     2.040760     0.122518     -0.166254    9.480447    
-0.095179    0.137254     0.985953     0.375005     -0.020847    -0.048877    1.640960    
-0.000356    -0.039435    0.999222     14.027350    -0.138792    -0.350532    11.378370   
-0.027794    0.134648     0.990504     1.822259     0.009617     0.024276     0.188154    
0.017307     0.397065     0.917627     1.326382     0.043224     0.090144     0.703578    
-0.032221    0.001310     0.999480     8.735022     -0.008445    0.006408     0.316619    
-0.006292    0.013215     0.999893     31.440927    -0.027330    0.023107     1.045981    
0.056648     -0.067132    0.996135     1.806993     0.011530     0.013792     0.526857    
-0.017779    -0.167561    0.985702     2.505356     0.018518     0.028673     0.923191    
-0.295854    -0.040119    0.954390     0.720527     -0.097317    0.056409     1.356435    
-0.275461    -0.274404    0.921316     1.319903     -0.127127    0.081603     1.890481    
0.008394     -0.101089    0.994842     2.307339     0.034889     -0.154649    5.084497    
0.017347     -0.013208    0.999762     30.230495    0.071484     -0.298084    10.484752   
-0.026036    0.007328     0.999634     12.477229    -0.207592    0.065743     17.016705   
-0.047292    0.017135     0.998734     12.696293    -0.235894    0.075022     19.727216   
0.160898     -0.093035    0.982576     0.930147     0.128070     0.095851     3.300003    
-0.058361    -0.179297    0.982063     1.327905     0.151763     0.121685     4.030572    
0.076741     0.066053     0.994861     1.942350     0.014096     -0.005812    0.235635    
-0.063843    -0.128541    0.989647     4.415890     0.104060     -0.055222    1.775775    
0.037014     -0.047533    0.998184     1.580605     -0.001570    0.000724     0.039040    
