0.003227     0.000777     0.999994     132.075850   0.088934     0.046207     13.340247   
-0.024579    0.176598     0.983976     1.338031     0.088658     0.209777     4.178124    
0.020364     -0.103645    0.994406     3.476901     0.093614     0.217461     4.374783    
-0.997890    0.053234     0.037169     0.060872     0.010554     -0.009319    0.359146    
-0.249175    -0.189258    0.949786     2.666815     0.014993     -0.012244    0.469369    
0.067427     0.006172     0.997705     1.874451     0.021392     -0.010649    0.816542    
0.027652     0.366052     0.930183     0.294626     0.025510     -0.014710    1.053512    
0.007519     0.070036     0.997516     5.252610     0.084582     0.446221     11.769342   
-0.067826    -0.053462    0.996264     3.552712     0.088702     0.465397     12.346783   
0.565193     0.094269     0.819555     0.073154     -0.101217    -0.051611    1.251710    
-0.004922    -0.198718    0.980044     1.903652     -0.140632    -0.071381    1.725927    
-0.004414    -0.013994    0.999892     17.022140    -0.005753    -0.012103    1.248753    
0.014855     0.010171     0.999838     25.314231    -0.020391    -0.039696    4.397498    
-0.333697    0.106083     0.936692     0.442143     -0.175079    0.013898     1.841300    
-0.086620    0.014110     0.996142     15.294836    -0.205177    0.015693     2.177034    
0.015791     0.230389     0.972971     0.528620     -0.011179    0.031182     1.036516    
-0.131578    0.013430     0.991215     5.856523     -0.025590    0.064985     2.315984    
-0.146173    -0.014283    0.989156     0.834133     0.003661     -0.002135    0.050776    
-0.014082    0.048173     0.998740     5.323387     0.047012     -0.022557    0.504799    
0.050056     0.021302     0.998519     8.283022     0.123148     0.072283     3.050156    
0.025178     -0.051883    0.998336     7.797344     0.167838     0.100518     4.216908    
0.068034     0.014074     0.997584     3.107240     0.029417     0.008509     1.648030    
-0.006336    0.029488     0.999545     13.074693    0.033121     0.009647     1.888851    
-0.035372    0.081811     0.996020     1.050205     0.058478     0.122740     16.747440   
0.050922     -0.017523    0.998549     8.333267     0.068132     0.138526     19.193055   
0.008050     -0.031469    0.999472     8.082482     0.013239     -0.023460    1.236414    
-0.009576    -0.003988    0.999946     30.524204    0.044108     -0.068553    3.980983    
-0.084992    -0.172285    0.981374     0.853176     0.006670     -0.021032    0.487206    
0.011424     -0.094702    0.995440     9.427376     0.009396     -0.027226    0.647098    
-0.000351    0.032985     0.999456     2.900788     -0.165687    -0.083577    4.979822    
-0.036330    0.003778     0.999333     19.564120    -0.287915    -0.152965    8.422915    
-0.043078    0.071076     0.996540     2.533952     0.062704     0.146868     5.958687    
-0.010672    0.029073     0.999520     7.874192     0.098718     0.196664     8.358221    
0.052734     0.048025     0.997453     2.523313     -0.032696    0.056058     2.469403    
0.040581     0.205822     0.977748     2.622695     -0.082525    0.101029     4.777240    
0.152556     0.070907     0.985748     1.604698     0.033616     0.001696     0.513457    
-0.088422    -0.194932    0.976823     1.524028     0.073715     0.000324     1.198118    
0.037958     0.065182     0.997151     1.122043     0.004617     -0.006867    0.357238    
0.006630     -0.006516    0.999957     32.208856    0.005976     -0.009085    0.465514    
0.085811     -0.051988    0.994954     1.585725     -0.003066    0.004349     0.557706    
0.013358     0.096934     0.995201     5.956442     -0.009576    0.010105     0.913635    
0.108955     -0.191548    0.975417     0.472552     0.004668     0.024197     0.455977    
0.061587     0.057904     0.996421     8.008573     0.015205     0.105714     1.829049    
-0.198733    -0.398490    0.895383     0.427821     -0.009776    -0.000936    0.098824    
0.090386     -0.017520    0.995753     3.233727     -0.051157    0.007726     0.554169    
-0.260953    0.095596     0.960607     0.231134     -0.004274    -0.000074    0.119153    
-0.012516    -0.009892    0.999873     30.865923    -0.104258    -0.003162    2.992229    
-0.218620    -0.015502    0.975687     0.941721     -0.068496    0.096403     1.629118    
0.267387     0.587863     0.763493     0.665396     -0.090105    0.166748     2.664957    
0.069773     0.293359     0.953453     0.959047     0.019585     0.392188     2.191812    
0.338883     -0.927140    -0.159904    0.167816     0.017222     0.510858     2.958170    
0.004870     0.027135     0.999620     8.429704     0.514201     0.322081     23.610527   
0.027824     0.014989     0.999500     72.295308    0.530645     0.330638     24.309429   
0.032430     -0.002043    0.999472     3.676257     -0.043225    -0.022533    2.687685    
-0.023520    0.003004     0.999719     10.128391    -0.048624    -0.024923    2.955693    
-0.024054    0.013049     0.999625     4.236541     0.013976     -0.033559    2.003093    
-0.008967    -0.017252    0.999811     19.387485    0.098952     -0.198329    10.275466   
-0.001274    0.017636     0.999844     5.638534     -0.012729    -0.025603    1.879204    
-0.017049    -0.032546    0.999325     44.328772    -0.065794    -0.144355    9.230591    
-0.029231    -0.220352    0.974982     0.715729     0.002277     0.000308     0.043747    
-0.047684    -0.264967    0.963078     2.030445     0.015423     0.005456     0.272343    
-0.094861    0.028247     0.995090     2.966956     -0.026897    0.006846     0.732863    
-0.033583    -0.059969    0.997635     8.727885     -0.035236    0.008844     1.008516    
0.185023     -0.086093    0.978956     0.476298     -0.097056    0.008698     1.367512    
-0.094700    0.085546     0.991824     4.556848     -0.163847    0.016371     2.221543    
0.055166     -0.017508    0.998324     5.282254     0.099169     0.010721     3.124839    
0.071725     -0.030872    0.996947     14.150279    0.102151     0.011417     3.230596    
-0.074595    0.093234     0.992846     1.043975     -0.023743    0.036737     0.205953    
-0.291880    0.138743     0.946339     3.650761     -0.040311    0.063026     0.339503    
0.018486     -0.000948    0.999829     9.641754     0.022494     -0.015248    4.752107    
0.064166     0.114101     0.991395     1.890836     0.028335     -0.024847    7.400752    
-0.269283    0.152688     0.950880     0.632708     -0.000015    0.000218     0.002300    
0.318458     0.172366     0.932135     2.295065     0.008282     0.070749     0.779461    
0.085677     0.249789     0.964502     0.416035     -0.002030    0.028629     0.884115    
-0.038984    -0.270071    0.962051     1.157574     -0.004903    0.051805     1.680160    
0.060901     0.043830     0.997181     2.999171     0.124583     0.025713     7.795760    
0.058070     0.021371     0.998084     17.236716    0.132053     0.025441     8.426406    
0.024438     -0.015980    0.999574     9.781375     0.012331     -0.028286    2.030079    
-0.000454    -0.010442    0.999945     65.081785    0.022120     -0.062446    4.524855    
-0.036330    0.047683     0.998202     4.167001     -0.000706    0.181963     3.982989    
0.008737     0.082072     0.996588     19.395419    0.009603     0.260474     5.714895    
-0.170223    0.066698     0.983146     0.875318     -0.005044    0.009138     0.466281    
-0.076505    -0.059733    0.995278     6.642079     -0.011180    0.032608     1.787524    
-0.007225    0.026719     0.999617     12.231225    -0.003022    0.013679     1.005946    
0.005346     0.000002     0.999986     47.103411    -0.044364    0.216024     18.340422   
-0.107448    -0.167058    0.980075     0.720694     -0.165640    0.139980     1.970020    
-0.304181    0.056725     0.950924     2.849946     -0.184702    0.160058     2.201319    
-0.021806    0.005894     0.999745     6.628882     -0.009392    -0.015220    0.785624    
0.006671     -0.015190    0.999862     23.368917    -0.069649    -0.140921    6.386836    
0.034091     -0.069146    0.997024     4.170288     -0.029770    -0.383021    7.763848    
0.056728     -0.004005    0.998382     9.980194     -0.092019    -0.722506    15.012842   
-0.079657    -0.009262    0.996779     4.053272     -0.003973    0.000777     0.097106    
-0.110617    0.084262     0.990285     5.663691     -0.152341    0.044416     4.282153    
-0.044451    -0.001648    0.999010     2.549859     0.015954     0.000297     0.634860    
0.086057     0.051863     0.994939     9.360789     0.066097     0.001335     2.280295    
0.001823     0.000615     0.999998     10.296808    0.013973     -0.004457    0.811404    
0.045197     -0.007317    0.998951     29.110780    0.089949     -0.029363    4.721763    
-0.103563    -0.003920    0.994615     3.903227     -0.834096    0.050943     7.714876    
-0.079686    -0.066342    0.994610     6.182813     -0.921834    0.058159     8.519741    
0.057825     0.082183     0.994938     1.322919     -0.005481    0.023809     1.785026    
0.000687     0.022308     0.999751     33.799076    -0.025259    0.074548     6.134134    
-0.093625    -0.029416    0.995173     1.239153     0.035897     -0.062058    0.822913    
0.002074     -0.094196    0.995552     10.608124    0.035937     -0.062116    0.823649    
-0.102478    -0.036775    0.994055     2.487745     -0.105421    -0.061469    1.634428    
-0.150791    -0.120314    0.981217     5.532158     -0.185072    -0.114679    3.044468    
0.072890     0.025343     0.997018     2.309363     0.012661     0.059099     2.442883    
0.133231     0.036563     0.990410     3.546858     0.012291     0.060595     2.505232    
0.138062     -0.123628    0.982677     0.659544     0.132309     0.061325     5.548744    
0.111870     0.011398     0.993657     4.585558     0.186240     0.096793     8.078781    
0.029712     0.040670     0.998731     3.781308     -0.108502    0.148474     12.732383   
0.062168     0.018698     0.997891     6.574360     -0.126163    0.161718     14.202394   
0.182311     0.067849     0.980897     0.931356     0.362331     -0.082175    5.841329    
0.057935     -0.035365    0.997694     19.751493    0.454436     -0.108653    7.426412    
0.061006     0.053638     0.996695     1.728525     -0.019108    0.104653     4.249732    
-0.012675    0.014165     0.999819     47.994138    -0.034086    0.162788     6.683242    
-0.042293    -0.023502    0.998829     3.522769     0.006915     0.005054     2.562469    
-0.010920    0.027737     0.999556     7.477163     0.018169     0.012135     4.158756    
0.025502     0.149420     0.988445     1.853186     0.001666     0.013901     0.236611    
-0.026145    0.090341     0.995568     16.016233    0.012514     0.112388     2.107832    
0.003578     -0.090669    0.995875     2.134590     -0.123421    -0.065279    2.444416    
-0.170197    -0.129418    0.976875     3.314897     -0.144522    -0.073575    2.829322    
0.029425     -0.050397    0.998296     2.156641     0.119388     -0.004531    13.345571   
0.014083     -0.001712    0.999899     34.627292    0.153684     -0.001471    17.382122   
0.118057     -0.073713    0.990267     1.726737     0.005231     -0.023344    0.271863    
-0.223913    -0.073293    0.971849     3.417416     0.005347     -0.025310    0.294335    
0.198703     -0.175417    0.964233     0.528863     0.011922     -0.021138    0.853156    
