-0.061851    0.045253     0.997059     3.720117     -0.111366    0.036150     3.562014    
0.019809     -0.018674    0.999629     14.358163    -0.128948    0.039594     4.212587    
0.046602     -0.078028    0.995861     4.712527     0.044839     -0.077866    1.313338    
0.037516     -0.130486    0.990740     7.946945     0.183099     -0.320530    5.689342    
-0.010606    0.014224     0.999843     8.664339     -0.023302    0.037475     1.271920    
-0.021839    0.042523     0.998857     19.201743    -0.106057    0.172615     5.483447    
0.113210     -0.036850    0.992887     1.165248     0.005133     -0.003806    0.280612    
-0.003976    -0.072657    0.997349     9.529033     0.042342     -0.033633    2.561790    
0.053305     0.001730     0.998577     4.368421     0.248639     -0.234188    12.467847   
0.003837     -0.022719    0.999734     32.371489    0.318561     -0.313242    16.399453   
0.019163     -0.022066    0.999573     6.406433     0.004383     -0.008281    0.319302    
0.036541     -0.051144    0.998023     10.941071    0.018563     -0.038665    1.453027    
0.026124     -0.056997    0.998032     1.144031     -0.288711    0.329738     9.048127    
-0.073196    0.128203     0.989043     4.022508     -0.595813    0.687033     18.234289   
-0.002795    0.014546     0.999890     3.909622     0.005475     0.007552     0.518644    
-0.089048    -0.104732    0.990506     4.640894     0.048186     0.053555     3.677158    
0.015703     -0.000839    0.999876     12.410609    0.117868     0.040169     8.694294    
0.006214     -0.005544    0.999965     44.799666    0.127000     0.044213     9.391783    
-0.042871    -0.140876    0.989099     1.822417     -0.286615    -0.258244    2.448702    
-0.200211    -0.064764    0.977610     7.228388     -0.294926    -0.264585    2.512721    
-0.014232    -0.021872    0.999659     8.932676     -0.036480    -0.007018    1.504133    
-0.027572    0.004907     0.999608     16.198963    -0.190233    -0.021897    7.526336    
0.044639     -0.005165    0.998990     4.531186     0.007097     -0.007133    0.160368    
0.248057     0.058924     0.966952     1.558058     0.057151     -0.063198    1.292751    
0.049187     -0.070410    0.996305     1.523651     0.019993     0.017744     0.383338    
-0.149304    0.135461     0.979469     1.666043     0.022629     0.020528     0.433683    
-0.006689    -0.004686    0.999967     10.382214    -0.122246    -0.039152    6.700363    
-0.022551    -0.021832    0.999507     40.038317    -0.159156    -0.050085    8.502463    
0.016491     -0.010081    0.999813     8.391142     -0.000560    -0.057117    2.807064    
-0.008984    -0.067340    0.997690     16.435700    -0.009954    -0.131875    6.217760    
0.171662     0.027036     0.984785     1.236707     0.068818     -0.058276    1.526086    
-0.104618    0.023933     0.994224     2.546582     0.074382     -0.067528    1.723773    
0.023913     -0.015282    0.999597     3.695391     -0.005016    -0.020039    1.007512    
-0.042640    -0.118288    0.992063     7.135300     -0.013899    -0.037168    1.830369    
-0.039584    -0.083508    0.995721     1.576728     0.008052     0.015295     0.771440    
-0.005309    -0.022377    0.999736     5.157263     0.008705     0.016574     0.811432    
0.003697     0.036444     0.999329     5.717562     -0.039880    0.074245     11.715824   
-0.029615    0.020410     0.999353     18.190199    -0.046019    0.080580     13.274398   
-0.174692    0.372852     0.911298     0.372461     -0.000280    -0.001769    0.024635    
-0.114677    0.538634     0.834699     0.546663     -0.000217    -0.007321    0.077336    
0.178039     -0.412607    0.893341     0.037945     0.061984     0.163932     7.730607    
-0.047594    0.013183     0.998780     10.415688    0.073243     0.194283     9.148629    
-0.033374    -0.134499    0.990352     0.861511     0.009781     0.004971     0.190799    
0.084288     0.075667     0.993564     10.736814    0.015322     0.008344     0.291129    
0.037223     -0.019600    0.999115     4.288572     0.019121     -0.003875    4.066215    
0.006847     0.000376     0.999976     52.759829    0.033036     -0.003842    8.661555    
0.008247     0.033622     0.999401     4.518894     -0.041941    0.005844     8.844639    
-0.008764    0.006086     0.999943     74.292013    -0.050002    0.004333     10.337022   
0.004974     -0.002473    0.999985     11.865131    -0.018762    0.001792     1.874968    
-0.037007    -0.037475    0.998612     11.389268    -0.023462    0.002325     2.281878    
-0.128887    -0.005790    0.991642     1.842349     -0.027774    -0.004934    0.221706    
-0.038248    -0.017774    0.999110     5.871784     -0.038676    -0.007217    0.309491    
0.416960     -0.043881    0.907865     0.230136     0.042418     -0.059058    2.028621    
0.053737     -0.001303    0.998554     5.860989     0.070976     -0.111876    3.857502    
-0.049097    -0.032639    0.998261     5.592081     -0.069522    -0.051414    3.228561    
-0.041280    -0.043215    0.998213     3.957602     -0.074848    -0.055441    3.506618    
-0.016239    0.004732     0.999857     9.026283     -0.001399    0.012236     4.199221    
0.055280     -0.018336    0.998303     9.919627     -0.000867    0.012799     4.415897    
0.000618     -0.043916    0.999035     2.501788     0.079845     -0.163645    3.397859    
0.115269     0.114272     0.986739     3.780209     0.092762     -0.185840    3.849961    
-0.436712    -0.132505    0.889789     0.200286     -0.005124    -0.011949    0.397480    
-0.173680    0.026364     0.984449     4.499499     -0.022052    -0.075230    2.597159    
0.001987     0.153563     0.988137     0.504612     -0.197360    -0.041332    8.133143    
-0.021200    0.040388     0.998959     6.426506     -0.441066    -0.107327    18.071715   
-0.146359    0.015595     0.989109     1.758357     -0.035042    -0.022466    0.589362    
-0.031644    -0.092591    0.995201     7.062297     -0.055685    -0.039416    0.986552    
-0.003420    -0.006334    0.999974     6.248275     0.055913     0.029534     3.138132    
0.016216     0.012964     0.999784     22.139482    0.102957     0.055922     5.373305    
-0.274580    0.146339     0.950363     0.378840     0.034776     0.108544     1.550173    
-0.055734    -0.097651    0.993659     2.954656     0.040762     0.122611     1.756304    
-0.058499    -0.076544    0.995349     2.323389     -0.007331    -0.061482    0.654389    
-0.024589    -0.061996    0.997773     5.002901     -0.007500    -0.070466    0.746710    
-0.068326    0.075500     0.994802     1.323438     -0.085327    -0.081910    2.859677    
-0.027103    -0.039916    0.998835     24.506020    -0.131914    -0.135765    4.504833    
-0.107900    -0.173821    0.978848     0.914678     -0.040417    0.008669     0.894564    
0.004651     -0.068263    0.997657     6.249820     -0.043908    0.010755     0.981390    
-0.020949    -0.048306    0.998613     2.406399     -0.004435    0.004051     1.377927    
0.004901     0.011449     0.999922     57.859763    -0.007198    0.008554     2.398127    
-0.020161    0.033078     0.999249     6.874615     -0.021692    0.223853     7.265911    
0.029521     0.063102     0.997570     16.277995    -0.021246    0.261696     8.512289    
-0.071877    0.253434     0.964679     0.345281     0.001865     -0.005047    0.105542    
0.031457     -0.061567    0.997607     2.245923     0.017296     -0.047700    0.903608    
0.375883     -0.447892    0.811237     0.162655     -0.000667    -0.002816    0.512912    
0.100269     -0.009225    0.994917     4.142804     -0.001257    -0.002712    0.596994    
-0.158140    -0.090472    0.983263     0.207038     -0.182573    0.386465     15.584961   
0.004499     0.005617     0.999974     25.412548    -0.188082    0.398561     16.068047   
-0.129099    -0.001485    0.991631     2.173763     -0.029350    0.015057     0.561992    
0.007056     0.069795     0.997536     8.697295     -0.046501    0.027294     0.965574    
0.019861     -0.063509    0.997784     5.474841     0.020146     -0.033238    0.781471    
0.002079     -0.079112    0.996864     10.717849    0.030292     -0.047725    1.158380    
0.006517     -0.019537    0.999788     6.718702     0.179652     0.126718     24.488929   
-0.029251    0.019899     0.999374     13.391708    0.180866     0.128167     24.651752   
-0.122359    0.021423     0.992255     1.102710     -0.141757    0.033177     4.731163    
-0.025044    0.019785     0.999491     51.164487    -0.200247    0.047113     6.789058    
-0.016909    0.003785     0.999850     16.575855    -0.196109    -0.075516    20.542102   
-0.019617    0.000451     0.999807     53.278589    -0.451723    -0.216281    50.488692   
0.143938     -0.214092    0.966150     1.088150     0.490428     -0.403677    4.946105    
0.128996     -0.297678    0.945911     1.122606     0.541495     -0.443355    5.473086    
0.042347     -0.095747    0.994504     3.188729     0.001231     -0.092328    0.985317    
-0.149257    -0.007615    0.988769     2.223849     -0.010922    -0.267781    2.867365    
-0.003645    -0.012673    0.999913     9.696181     -0.062263    -0.027867    3.881443    
0.001368     0.006575     0.999977     32.639656    -0.105105    -0.042244    6.216490    
0.032761     0.147052     0.988586     1.901001     -0.044053    0.160623     2.414017    
-0.061027    0.037498     0.997432     8.020528     -0.066122    0.216692     3.368488    
-0.018027    0.047899     0.998689     2.200186     -0.098266    -0.082801    5.103554    
-0.073740    -0.040199    0.996467     8.568020     -0.130974    -0.114123    6.798594    
-0.061053    0.048342     0.996963     0.886575     -0.021088    -0.189175    12.254214   
0.003474     -0.010459    0.999939     70.316177    -0.023421    -0.220316    14.200707   
-0.061179    -0.030104    0.997673     4.272913     -0.008947    -0.013694    0.212978    
-0.056132    -0.050253    0.997158     13.470157    -0.076663    -0.133806    1.943760    
0.096002     -0.035724    0.994740     3.652170     0.213034     -0.209604    4.462730    
0.079393     -0.048032    0.995685     10.125328    0.264031     -0.267781    5.669500    
-0.127217    -0.131765    0.983084     1.005588     -0.124797    0.006742     2.009696    
-0.055511    0.012869     0.998375     11.569790    -0.161085    0.012351     2.622115    
-0.056248    0.761893     0.645256     0.187190     -0.020617    0.014039     0.112126    
0.280485     0.846224     -0.453027    0.138475     -0.125564    0.072185     0.676641    
-0.038692    -0.004114    0.999243     8.069665     -0.015979    -0.002606    0.966356    
-0.002245    -0.014852    0.999887     37.078626    -0.178868    -0.031160    12.030446   
-0.022481    -0.016049    0.999618     8.504705     -0.007935    -0.001527    1.014536    
-0.005042    0.000716     0.999987     49.744322    -0.012582    -0.001185    1.806395    
-0.001240    0.027504     0.999621     7.329270     -0.063408    0.085085     3.057737    
-0.086958    0.049684     0.994972     3.618658     -0.087402    0.112745     4.049794    
-0.006431    -0.013447    0.999889     11.274395    -0.011576    0.003458     2.053752    
-0.010294    -0.000910    0.999947     56.441485    -0.013909    0.005083     2.476154    
0.010735     0.001207     0.999942     14.804732    0.005115     0.027638     6.183884    
-0.042666    0.003181     0.999084     16.301411    -0.002312    0.073489     15.338256   
-0.014712    -0.207380    0.978150     0.918510     -0.005220    -0.004073    0.236164    
