-0.001539    -0.009291    0.999956     11.288389    0.010916     0.010585     2.264158    
-0.007000    -0.032372    0.999451     8.115395     0.021620     0.022991     4.141576    
0.015221     0.034942     0.999273     4.193291     -0.376768    0.355517     30.899200   
-0.059915    0.040655     0.997375     7.832234     -0.393559    0.368720     32.155861   
-0.012498    -0.045849    0.998870     7.694702     0.018061     -0.171298    3.504384    
0.023986     0.035713     0.999074     4.535879     0.029046     -0.236274    4.819122    
-0.027378    0.065290     0.997491     2.384374     0.031285     0.024978     3.909742    
0.012391     0.038042     0.999199     20.722035    0.063902     0.035321     7.190005    
0.049431     -0.046349    0.997702     6.030593     0.145133     -0.120766    4.013232    
0.000634     -0.008534    0.999963     17.928899    0.185627     -0.153270    5.217211    
0.010177     -0.009876    0.999899     21.267820    0.287358     -0.081331    26.563471   
0.000550     -0.018612    0.999827     23.175376    0.358965     -0.093610    33.115309   
-0.010150    -0.000348    0.999948     18.151778    -0.012061    0.002614     2.971723    
-0.008821    -0.030106    0.999508     17.144766    -0.014650    0.003634     3.879868    
-0.027069    -0.016728    0.999494     4.691225     -0.047319    -0.120519    2.770873    
-0.019006    -0.064465    0.997739     12.065319    -0.055216    -0.145630    3.289337    
0.004502     0.008805     0.999951     19.042856    0.015717     0.245702     36.508652   
0.001181     0.005321     0.999985     89.011097    0.014095     0.269585     40.304018   
0.671600     -0.591754    0.445848     0.098891     0.030143     0.002714     0.242249    
-0.031643    0.357552     0.933357     1.006820     0.067752     0.009153     0.567675    
0.026174     0.013931     0.999560     5.456708     0.002995     0.012900     1.252602    
-0.027583    -0.015806    0.999495     21.528189    0.000843     0.023051     2.307744    
0.033683     -0.008570    0.999396     8.143858     0.035388     0.002853     1.639026    
0.040959     -0.013638    0.999068     25.187583    0.043004     0.004302     2.033191    
0.046696     -0.059094    0.997160     4.086836     0.142806     -0.167764    7.100905    
0.325666     0.046943     0.944319     0.623329     0.184925     -0.216058    9.566343    
-0.054906    0.004988     0.998479     4.404781     -0.538134    0.221934     7.972812    
-0.011901    -0.028229    0.999531     4.313498     -0.552617    0.228632     8.179792    
0.005613     0.079581     0.996813     1.072889     0.011630     -0.007008    0.378507    
0.036195     -0.046046    0.998283     22.561586    0.204100     -0.132509    6.549126    
-0.253581    -0.630095    0.733946     0.234297     0.040165     -0.037818    0.275208    
0.198675     0.199421     0.959562     1.474294     0.140939     -0.106217    0.890371    
0.042541     0.172419     0.984105     1.447151     0.089208     0.279659     4.747922    
0.007224     0.014868     0.999863     15.424477    0.089633     0.280932     4.772469    
0.051409     -0.006349    0.998658     6.622953     0.016166     0.000501     0.551005    
0.025233     0.026556     0.999329     28.065009    0.039665     0.002435     1.466403    
-0.000203    -0.041099    0.999155     4.628763     0.158631     -0.083308    5.992229    
-0.012263    0.026002     0.999587     15.782592    0.224567     -0.105995    8.191174    
-0.116306    -0.028757    0.992797     1.391037     0.007625     -0.012892    0.656992    
-0.380140    0.004315     0.924919     0.780238     0.016020     -0.018435    0.957627    
-0.029637    -0.087402    0.995732     1.575056     -0.011914    -0.046378    0.434267    
0.395397     -0.131645    0.909027     1.815176     -0.019046    -0.075853    0.699406    
-0.269560    -0.289337    0.918489     0.502449     -0.038123    0.008193     0.431585    
-0.342235    0.045972     0.938489     2.653901     -0.038481    0.008434     0.436642    
0.092013     -0.011207    0.995695     3.724724     0.001598     0.000626     0.026310    
0.053033     0.063456     0.996575     12.966592    0.028791     0.014351     0.507673    
0.072554     -0.076362    0.994437     2.332207     -0.008738    -0.417248    7.503340    
-0.030499    0.000987     0.999534     11.993282    -0.048935    -0.721905    13.154726   
-0.004683    -0.019932    0.999790     7.376563     -0.275700    -0.178474    9.827988    
-0.028238    -0.030744    0.999128     40.682700    -0.436786    -0.276567    15.265415   
0.002523     -0.000888    0.999996     7.974773     -0.010215    -0.001589    5.716605    
0.057968     -0.011905    0.998247     11.728887    -0.012047    -0.001682    6.381044    
-0.006924    0.004085     0.999968     25.653945    -0.055380    -0.000500    11.298301   
-0.003701    -0.015952    0.999866     43.848976    -0.062832    -0.001906    12.951689   
0.003518     0.017928     0.999833     24.744512    0.080889     0.151403     10.482550   
0.008412     0.007363     0.999937     49.688446    0.139386     0.246561     17.375868   
-0.018422    -0.023402    0.999556     7.287776     -0.092303    -0.000781    9.102280    
-0.117365    0.092840     0.988740     1.593879     -0.141487    0.009194     14.317723   
0.013475     0.019333     0.999722     2.946046     -0.018536    -0.032288    1.007778    
-0.015780    -0.026434    0.999526     15.222634    -0.069834    -0.120849    3.463833    
0.016725     -0.001290    0.999859     9.876379     -0.009325    0.007990     6.139364    
-0.009089    -0.015027    0.999846     47.742051    -0.018634    0.012417     8.999417    
0.007651     -0.009544    0.999925     13.645753    0.142292     0.077740     21.785871   
-0.007666    0.008355     0.999936     58.445231    0.158020     0.090449     24.245380   
0.085352     -0.154184    0.984349     1.173151     0.129086     -0.153216    3.660132    
0.027143     -0.036427    0.998968     24.073525    0.132136     -0.156653    3.751630    
-0.016190    0.005875     0.999852     7.395332     0.023629     -0.022678    8.028594    
0.010674     -0.002349    0.999940     77.865516    0.027476     -0.025921    9.033499    
-0.048105    -0.017883    0.998682     5.604015     -0.006371    -0.010395    0.331079    
-0.030993    0.000727     0.999519     10.137602    -0.030773    -0.062070    1.892909    
-0.045247    0.008286     0.998941     3.573202     -0.006271    0.000417     0.488934    
-0.039079    0.146699     0.988409     5.306309     -0.007448    0.000309     0.670159    
-0.007096    0.053911     0.998520     3.782134     -0.011084    0.006029     0.984411    
-0.063625    0.041800     0.997098     7.075378     -0.078223    0.010045     6.708296    
-0.048603    -0.004336    0.998809     5.546155     -0.090670    -0.006137    3.930432    
-0.052278    -0.020674    0.998419     19.696731    -0.094009    -0.006330    4.110528    
0.014898     0.089712     0.995856     2.330190     -0.071823    0.074690     3.812889    
-0.062448    0.114026     0.991513     1.075584     -0.081388    0.080450     4.249603    
-0.338820    0.094098     0.936134     0.499957     -0.024285    -0.032813    0.575459    
0.161402     -0.729855    0.664275     0.494989     -0.025644    -0.036562    0.632242    
-0.005396    -0.013200    0.999898     6.630754     0.142737     0.003630     7.943108    
0.076853     -0.014543    0.996936     11.126815    0.183491     0.007799     9.899265    
-0.124399    0.023078     0.991964     1.818504     -0.052716    0.064358     1.728279    
0.077156     0.220264     0.972384     1.855722     -0.067853    0.088330     2.356167    
0.029357     0.064517     0.997485     4.589973     0.065010     0.329490     7.212968    
-0.120560    0.012743     0.992624     5.859877     0.069946     0.369757     8.169571    
0.008037     -0.146743    0.989142     1.593764     0.057475     -0.170215    3.609072    
0.011225     -0.045262    0.998912     26.111773    0.074440     -0.213976    4.648793    
0.067134     -0.087448    0.993904     1.527891     -0.000872    0.006747     1.154040    
-0.047489    0.019376     0.998684     13.152433    -0.001859    0.008919     1.324021    
0.030312     -0.079190    0.996398     1.943036     0.002863     -0.000865    0.326757    
0.001202     -0.024373    0.999702     25.645780    0.014049     0.000343     1.764532    
-0.073574    -0.032055    0.996774     1.293968     -0.009587    0.051160     0.975418    
-0.123386    0.077903     0.989296     4.931753     -0.010000    0.054099     1.028661    
0.068730     0.022024     0.997392     1.901586     0.262080     -0.072717    12.651125   
0.023576     -0.015902    0.999595     46.325195    0.410182     -0.119140    20.101285   
-0.082318    0.027810     0.996218     4.412676     -0.075644    0.061102     1.761012    
-0.062665    0.149301     0.986804     5.632510     -0.103883    0.087686     2.508199    
0.028061     -0.072999    0.996937     2.869263     -0.015677    -0.043581    1.440087    
0.062084     0.010138     0.998019     5.066711     -0.030457    -0.074886    2.566207    
0.003908     -0.017121    0.999846     13.944167    0.076772     -0.198029    40.107567   
0.009130     -0.001142    0.999958     86.028426    0.080580     -0.206855    42.244467   
0.009828     0.020674     0.999738     6.979991     0.005063     0.004355     7.843775    
-0.012682    -0.016131    0.999789     15.997023    0.000535     -0.010013    13.022819   
-0.002299    -0.059188    0.998244     3.702570     -0.083241    -0.068731    6.090678    
0.010846     0.034129     0.999359     12.894275    -0.095064    -0.073825    6.888135    
0.173265     -0.017567    0.984719     0.918190     0.016931     -0.132560    1.947197    
-0.008376    -0.039299    0.999192     4.242323     0.017678     -0.220164    3.189662    
-0.001721    0.009105     0.999957     16.255984    0.007041     -0.002675    12.047805   
-0.014192    -0.036770    0.999223     16.113342    0.013139     -0.013753    18.392459   
0.031216     -0.005005    0.999500     7.343443     0.007258     -0.006926    0.363502    
0.052310     -0.088348    0.994715     10.332778    0.100894     -0.120376    5.601317    
0.001221     0.024614     0.999696     7.971243     -0.001403    0.001887     0.306144    
-0.009671    -0.102246    0.994712     2.163151     -0.003027    0.002796     0.598949    
-0.010391    0.008104     0.999913     21.840055    -0.088917    0.023689     13.309682   
-0.008854    -0.029797    0.999517     8.447447     -0.163640    0.033213     25.575737   
0.075107     -0.074071    0.994421     1.889717     0.210303     -0.211172    14.247370   
0.032869     0.044310     0.998477     10.594871    0.216805     -0.217738    14.803425   
0.076159     -0.307867    0.948377     0.336439     0.052928     -0.170083    4.012550    
-0.199842    -0.029100    0.979396     1.523249     0.076360     -0.243796    5.910269    
-0.075583    -0.064087    0.995078     1.360083     -0.006006    0.053495     1.360153    
0.064203     0.075817     0.995053     6.758947     -0.005810    0.055293     1.393216    
0.085964     -0.056452    0.994698     2.050056     0.111853     -0.064928    4.079450    
0.008287     -0.032859    0.999426     13.499207    0.147952     -0.085517    5.515405    
-0.077023    -0.150700    0.985574     0.586346     -0.068399    0.010624     2.118221    
-0.065092    -0.040940    0.997039     11.158546    -0.074758    0.012064     2.319059    
-0.051253    -0.041364    0.997829     1.974746     -0.023017    0.041553     4.357976    
