-0.287257    0.235116     0.928549     2.442628     -0.025286    0.030643     0.453706    
0.015617     0.124452     0.992103     2.085844     -0.119738    0.215519     4.384817    
-0.013191    -0.047411    0.998788     7.565343     -0.129316    0.227527     4.681944    
0.096889     -0.066453    0.993074     0.926146     -0.004982    -0.045650    0.210661    
-0.031233    -0.170663    0.984834     1.808095     -0.005829    -0.050575    0.231350    
-0.393333    0.605170     0.692140     0.126569     -0.019590    0.004357     0.521047    
-0.126004    -0.067586    0.989725     1.827701     -0.025582    0.004345     0.705795    
-0.005446    0.007345     0.999958     9.793436     -0.004531    -0.007309    1.196458    
0.081700     -0.000388    0.996657     5.747026     -0.009349    -0.019217    2.581158    
-0.199978    -0.176944    0.963691     0.415997     -0.051349    -0.018593    2.878252    
-0.021031    -0.012121    0.999705     19.943073    -0.073685    -0.023962    4.396737    
-0.009370    0.093316     0.995592     2.623955     0.001764     0.005804     0.190905    
0.024151     0.035047     0.999094     31.954315    0.006738     0.018237     0.665543    
0.060726     -0.034349    0.997563     2.660561     0.066550     0.033479     0.984976    
0.204051     0.149854     0.967423     2.689536     0.182316     0.103204     2.680902    
-0.009455    0.012918     0.999872     25.269211    -0.018302    0.018869     2.324254    
-0.013096    -0.019613    0.999722     19.971402    -0.052323    0.051258     6.814970    
-0.058291    -0.008488    0.998264     6.494582     -0.069864    -0.016644    1.629390    
0.032194     0.004274     0.999473     3.669036     -0.097645    -0.024035    2.329055    
-0.059236    0.138090     0.988647     1.434075     0.000312     0.001504     0.036769    
0.044773     0.094598     0.994508     7.323785     0.016171     0.044535     1.277609    
0.041132     0.010472     0.999099     6.216588     0.013101     0.000152     0.485142    
0.018924     -0.012495    0.999743     21.801523    0.029287     -0.001006    1.155107    
-0.066966    0.011594     0.997688     5.166082     -0.089488    0.021074     2.016992    
0.050446     0.031717     0.998223     1.949812     -0.116713    0.028043     2.699002    
-0.058340    -0.088106    0.994401     2.979522     -0.029199    -0.179741    2.395040    
-0.065928    0.032245     0.997303     5.255477     -0.031358    -0.218995    2.935310    
0.002211     -0.009884    0.999949     6.162894     -0.018239    0.026129     2.907898    
0.069076     0.066316     0.995405     5.966391     -0.037762    0.057243     5.386714    
0.187111     0.058585     0.980590     0.658912     -0.008093    0.013634     1.784390    
-0.117540    0.120480     0.985733     2.170274     -0.014926    0.017788     2.459609    
0.005592     0.031983     0.999473     6.336104     0.000172     0.000109     0.022168    
0.059703     0.007145     0.998191     5.292388     0.019767     0.002806     2.457732    
0.046094     -0.097903    0.994128     0.797810     -0.000750    -0.001030    0.529908    
0.001476     0.014404     0.999895     47.864981    -0.008334    -0.004527    4.448678    
-0.084776    -0.172258    0.981397     0.854506     0.006707     -0.021137    0.487878    
0.011482     -0.094777    0.995432     9.441498     0.009444     -0.027365    0.647990    
-0.018562    -0.001451    0.999827     10.477097    -0.005699    -0.013602    1.289395    
0.050372     0.041792     0.997856     6.399137     -0.009489    -0.031035    2.773176    
0.037199     0.015452     0.999188     3.389404     0.120079     0.187771     35.373759   
-0.001913    0.007601     0.999969     40.697536    0.155849     0.257333     49.088316   
0.003877     0.032166     0.999475     8.449154     0.036595     0.048510     1.661752    
0.065906     0.086250     0.994091     4.049847     0.055021     0.069656     2.398583    
0.198135     0.234838     0.951627     0.221631     -0.907267    0.118110     6.050202    
-0.192069    0.118787     0.974166     3.185017     -1.040046    0.132572     6.911028    
0.107254     0.086008     0.990504     3.062058     0.049779     0.017826     0.573214    
0.088490     0.128848     0.987708     4.153922     0.237463     0.072580     2.798392    
-0.043458    0.072007     0.996457     2.518685     0.061974     0.149713     5.919287    
-0.010863    0.029730     0.999499     7.822768     0.097694     0.200651     8.302854    
-0.202806    0.059126     0.977432     0.640157     0.018346     0.017027     0.323726    
0.169987     -0.016149    0.985314     7.076564     0.021844     0.019574     0.372567    
-0.151892    0.038762     0.987637     0.513590     0.129918     -0.108261    3.642842    
0.034408     -0.016831    0.999266     14.330623    0.162570     -0.134259    4.486014    
-0.012835    0.012587     0.999838     8.259658     0.106683     0.104451     12.072394   
0.045663     -0.026662    0.998601     14.079602    0.116911     0.111946     12.984191   
0.090387     -0.019141    0.995723     2.723813     0.025426     -0.020166    0.926208    
-0.095947    -0.004454    0.995376     2.067814     0.047687     -0.046760    2.127880    
-0.173220    0.101326     0.979657     0.783452     -0.040743    -0.033602    1.086933    
-0.059277    -0.013579    0.998149     16.609589    -0.115375    -0.118579    3.427289    
0.071144     0.007978     0.997434     5.666910     0.046756     0.005415     0.755195    
0.011103     0.054311     0.998462     13.016363    0.128911     0.015011     2.128415    
-0.082715    0.019472     0.996383     2.443997     -0.035764    0.105415     1.732036    
-0.087982    0.153748     0.984185     4.048470     -0.056566    0.197930     3.158029    
-0.045958    0.079834     0.995748     2.722426     -0.162281    0.085698     2.723228    
-0.170288    0.400449     0.900357     1.099906     -0.168229    0.087865     2.819092    
-0.032475    -0.023973    0.999185     9.424760     -0.005530    -0.008383    0.365928    
-0.028034    -0.014923    0.999496     42.244599    -0.014619    -0.024994    1.096341    
0.103219     0.016789     0.994517     2.503313     0.131257     0.093982     3.956934    
-0.059672    0.034543     0.997620     8.062873     0.255136     0.201657     8.394812    
-0.013891    -0.008088    0.999871     10.698490    0.000979     -0.001857    0.498774    
0.019376     0.018341     0.999644     22.485036    0.010809     -0.012559    3.643690    
-0.061741    0.092075     0.993836     1.116857     -0.302709    -0.246295    7.484025    
0.044855     -0.046834    0.997895     8.217035     -0.309106    -0.252315    7.645235    
0.035801     -0.014822    0.999249     5.615169     0.048415     -0.159876    6.484546    
0.044884     -0.011697    0.998924     17.124775    0.051907     -0.187526    7.544004    
-0.066877    0.019164     0.997577     2.135707     0.017266     0.228225     6.699361    
-0.009195    0.014933     0.999846     17.644604    0.026144     0.283555     8.293656    
-0.016498    -0.054453    0.998380     3.622128     0.017878     -0.019842    1.489661    
-0.002066    -0.043769    0.999040     22.595711    0.038706     -0.033576    2.919132    
-0.086487    0.137651     0.986698     0.884130     -0.071403    -0.025634    2.479835    
0.001516     0.068308     0.997663     4.497909     -0.087706    -0.035084    3.089061    
-0.125490    0.072886     0.989414     2.411422     -0.083714    0.054751     1.323984    
-0.056617    0.119871     0.991174     4.845317     -0.120227    0.079535     1.999384    
-0.050806    -0.047213    0.997592     1.381610     0.197724     0.447915     13.973728   
0.175576     -0.104615    0.978892     1.294897     0.225208     0.506152     15.644119   
0.021959     0.007464     0.999731     5.126159     0.032426     -0.001322    2.711783    
0.009048     -0.017046    0.999814     18.341777    0.035471     -0.002015    3.023423    
-0.170011    0.066946     0.983166     0.876940     -0.005087    0.009294     0.467008    
-0.076497    -0.059319    0.995304     6.650832     -0.011343    0.033201     1.790297    
0.173329     -0.070935    0.982306     0.508678     0.012145     0.018658     0.617717    
-0.005304    0.024733     0.999680     23.440360    0.029185     0.049226     1.586373    
-0.076168    0.056832     0.995474     2.503881     -0.943172    0.416217     24.270595   
-0.050536    0.033550     0.998159     37.329712    -1.084072    0.475579     28.013369   
0.010164     -0.030281    0.999490     4.984691     0.008365     -0.066717    1.344876    
0.081702     0.069589     0.994224     3.627049     0.010243     -0.085332    1.692227    
0.067143     0.031350     0.997251     1.630493     0.002253     -0.007194    1.487060    
-0.015522    -0.009089    0.999838     42.763561    0.002013     -0.021959    4.066505    
-0.053489    0.079567     0.995393     3.355370     -0.010793    0.004931     0.194243    
-0.032857    0.033830     0.998887     10.530599    -0.032075    0.012420     0.575922    
0.281870     0.122979     0.951538     0.199138     -0.161986    0.079431     2.958318    
-0.116707    0.018175     0.993000     4.914220     -0.291018    0.138444     5.215336    
-0.038597    -0.012292    0.999179     6.269159     -0.143370    0.053458     8.309405    
-0.018143    0.012913     0.999752     67.393842    -0.157184    0.060462     9.196039    
-0.079763    -0.009313    0.996770     4.046244     -0.003970    0.000774     0.096934    
-0.110779    0.084373     0.990257     5.653802     -0.152199    0.044263     4.274549    
-0.044362    -0.001131    0.999015     2.556545     0.015936     0.000619     0.636471    
0.085788     0.052231     0.994943     9.387835     0.066031     0.002490     2.286068    
0.001864     0.000560     0.999998     10.308321    0.014008     -0.004501    0.812333    
0.045188     -0.007363    0.998951     29.144948    0.090155     -0.029621    4.727188    
-0.103389    -0.002940    0.994637     3.882836     -0.828571    0.059051     7.675371    
-0.079369    -0.065701    0.994678     6.146737     -0.915733    0.067122     8.476130    
-0.019239    -0.048075    0.998658     7.855730     -0.181547    -0.186693    7.259314    
0.138919     0.211539     0.967446     0.433961     -0.386893    -0.376968    15.300920   
0.097853     0.030881     0.994722     2.757157     0.012359     0.005060     0.344632    
0.038483     -0.066987    0.997011     8.404268     0.029000     0.012588     0.943698    
-0.100805    0.008677     0.994868     2.419221     -0.196374    0.253125     3.927882    
-0.179470    0.138305     0.973993     2.677869     -0.229663    0.305159     4.670587    
-0.552349    0.158277     0.818449     0.148315     0.015259     -0.000148    0.109846    
-0.076952    -0.378949    0.922212     0.598295     0.022552     -0.000355    0.158079    
0.012239     0.029848     0.999479     4.264592     0.008960     0.003441     0.190262    
0.057916     -0.028075    0.997927     16.155379    0.047638     0.015284     0.923062    
0.177824     0.093374     0.979622     0.877612     0.093973     -0.113648    1.391991    
-0.784777    -0.212999    0.582028     0.204536     0.136710     -0.186073    2.136294    
-0.004998    0.002762     0.999984     13.405577    -0.067241    -0.140384    14.716523   
-0.012237    -0.024507    0.999625     9.506059     -0.107090    -0.241349    23.564437   
-0.071411    -0.134512    0.988335     1.927093     -0.039708    -0.031609    0.512537    
-0.087529    -0.029207    0.995734     3.526953     -0.045394    -0.035123    0.585062    
