0.000095     0.009373     0.999956     49.482625    0.020987     -0.052000    9.027605    
0.035691     0.015246     0.999247     6.472549     0.120142     0.114266     3.899339    
0.123650     0.051488     0.990989     7.754178     0.179098     0.178001     5.878011    
0.004258     0.001805     0.999989     28.453798    0.029693     0.016535     7.690067    
-0.022178    -0.021433    0.999524     10.582563    0.049274     0.028105     12.882659   
-0.188217    -0.064712    0.979993     0.981936     -0.116542    -0.159868    5.614116    
0.029384     -0.027463    0.999191     11.925851    -0.119594    -0.167551    5.907271    
-0.130857    0.079930     0.988174     1.463358     -0.016340    -0.005503    0.297124    
-0.091809    -0.012375    0.995700     11.526617    -0.049839    -0.025373    1.002613    
-0.005709    -0.008632    0.999946     20.905391    -0.035948    -0.038668    8.607436    
-0.009827    -0.132022    0.991198     0.586736     -0.046644    -0.048734    11.380770   
-0.020423    -0.005133    0.999778     9.482997     -0.134923    -0.096419    5.307520    
-0.039019    -0.013512    0.999147     43.275805    -0.226227    -0.167752    8.772952    
-0.045966    0.005619     0.998927     5.453938     -0.144369    -0.115730    5.861160    
-0.030751    -0.013479    0.999436     53.043320    -0.175913    -0.146174    7.247119    
0.029055     -0.057412    0.997928     1.603950     -0.002685    -0.009095    1.452288    
0.036118     -0.031157    0.998862     10.745069    -0.012829    -0.033729    5.895580    
-0.031382    0.026585     0.999154     4.524701     0.010973     0.040284     2.055628    
-0.004416    0.003112     0.999985     30.795897    0.017361     0.056391     2.896094    
-0.012902    -0.055894    0.998353     8.496470     0.001211     -0.099128    1.962862    
0.033333     -0.051494    0.998117     19.978911    0.009127     -0.221168    4.430707    
0.095436     0.033460     0.994873     1.061465     0.022514     0.021064     3.084653    
0.010069     -0.025286    0.999630     5.376617     0.031025     0.030190     4.502395    
-0.026270    0.026875     0.999293     8.743132     -0.040833    0.053298     1.904414    
-0.018007    0.055964     0.998270     25.614199    -0.077463    0.104093     3.703712    
0.008283     0.055928     0.998400     4.339339     -0.255399    0.348045     13.152302   
-0.023976    0.000400     0.999712     35.921014    -0.291987    0.389579     14.859976   
-0.018480    -0.047195    0.998715     5.937426     -0.299391    -0.184585    8.680973    
-0.042820    -0.017587    0.998928     26.203299    -0.422521    -0.246391    12.068777   
0.039753     -0.007097    0.999184     14.732316    0.405226     -0.157190    13.754205   
0.040968     -0.008527    0.999124     62.153323    0.475322     -0.187574    16.267748   
0.306771     -0.264768    0.914215     0.372689     -0.007821    -0.021031    0.539209    
-0.004380    0.169389     0.985540     2.301016     -0.009539    -0.022868    0.601310    
0.036670     -0.035824    0.998685     2.003151     0.070999     0.024989     0.763382    
0.130008     0.160229     0.978481     3.171552     0.284947     0.108448     2.962565    
-0.075489    -0.090564    0.993025     1.344680     0.442275     -0.260527    10.317572   
0.390207     0.063999     0.918500     0.703879     0.542666     -0.292143    12.098232   
0.003767     -0.007366    0.999966     15.769834    0.044076     0.149031     57.604371   
0.008879     0.062903     0.997980     6.506316     0.044188     0.150558     57.975170   
0.005053     -0.021630    0.999753     14.145682    0.030910     -0.043170    4.730289    
-0.002989    0.013922     0.999899     18.739985    0.038377     -0.051548    5.841106    
-0.111657    0.047800     0.992596     3.787505     -0.017511    0.004348     0.197101    
-0.088557    -0.040313    0.995255     6.496678     -0.156090    0.032610     1.837790    
0.052336     0.025769     0.998297     3.970031     0.054709     0.029221     2.354072    
0.118170     0.096522     0.988291     4.424092     0.057699     0.030888     2.522820    
0.013488     0.059181     0.998156     2.380901     0.013192     0.036676     3.205190    
-0.020942    -0.037606    0.999073     6.006492     0.046801     0.126095     11.793277   
0.062205     -0.026953    0.997699     1.171622     -0.238005    0.112062     4.433689    
-0.019105    0.060733     0.997971     10.949411    -0.285017    0.134120     5.238727    
0.005508     0.015577     0.999864     7.035087     -0.193998    0.038741     11.500005   
-0.030464    0.006264     0.999516     41.999420    -0.300540    0.048879     16.929811   
0.160215     0.075381     0.984200     1.692181     0.032656     0.015932     0.515901    
0.191304     -0.070866    0.978969     3.722322     0.057827     0.028336     0.981999    
-0.161531    -0.081023    0.983536     0.892813     -0.062275    0.010526     1.023914    
-0.060131    0.105016     0.992651     1.241439     -0.187907    0.037470     3.177622    
-0.048087    -0.127698    0.990647     1.130351     -0.024984    0.063027     2.140048    
-0.305249    -0.099655    0.947044     1.340338     -0.027407    0.077879     2.457379    
-0.163236    0.068420     0.984212     0.954969     -0.051411    0.015631     1.506334    
-0.237461    0.067718     0.969034     1.645765     -0.053237    0.016150     1.567203    
0.009360     0.012396     0.999879     4.685136     -0.050901    0.019585     1.786906    
-0.040208    0.042890     0.998270     26.304642    -0.248576    0.087922     8.085097    
-0.137944    0.170790     0.975604     1.318189     -0.005086    0.008809     0.115844    
-0.267084    0.038348     0.962910     2.967610     -0.012252    0.023207     0.342180    
-0.019680    0.009966     0.999757     9.747640     -0.031218    0.012911     1.076722    
-0.024479    -0.010293    0.999647     17.094979    -0.045201    0.018522     1.528756    
0.001645     0.011220     0.999936     4.717885     -0.347526    -0.153653    12.253218   
0.000161     -0.011519    0.999934     25.768561    -0.488587    -0.220152    16.810167   
-0.048474    0.041972     0.997942     2.392606     0.029938     0.056424     1.115821    
0.220566     0.128600     0.966857     2.712048     0.224370     0.338306     6.583699    
0.004585     -0.044164    0.999014     3.907579     -0.000903    -0.000200    0.071071    
-0.345421    0.424702     0.836847     0.181185     -0.025283    0.000067     1.818499    
-0.131882    0.706247     0.695574     0.071235     0.005640     0.010125     0.219207    
0.385246     0.350938     0.853480     0.567311     0.020079     0.033977     0.767655    
-0.017749    0.056529     0.998243     4.440136     -0.017761    0.033539     1.990123    
-0.038309    0.015992     0.999138     14.994144    -0.041722    0.070530     5.030266    
-0.005734    -0.004569    0.999973     8.038512     0.028732     0.021318     5.735358    
-0.038860    0.008099     0.999212     15.841097    0.065611     0.049005     10.884068   
0.140617     -0.222252    0.964796     1.208785     0.001145     -0.001266    0.008878    
-0.405816    -0.840031    0.360086     0.356517     0.009798     -0.009852    0.077781    
0.015959     0.006970     0.999848     7.580939     0.053941     -0.070559    5.201847    
0.008450     -0.013511    0.999873     55.065124    0.260212     -0.370032    25.668067   
-0.021525    -0.032043    0.999255     9.087591     -0.057287    -0.057968    4.043968    
-0.043383    -0.033004    0.998513     22.724327    -0.076961    -0.075790    5.538597    
0.516762     -0.220903    0.827139     0.159624     0.013209     0.020616     0.339306    
-0.207236    0.005209     0.978277     1.907340     0.018937     0.031901     0.514858    
0.076206     -0.060825    0.995235     0.882993     -0.005222    0.008362     0.110527    
-0.056561    -0.016330    0.998266     6.592864     -0.025738    0.039976     0.491988    
-0.007099    0.022270     0.999727     3.866049     -0.425749    -0.184394    15.507140   
-0.059521    -0.054203    0.996754     7.489547     -0.432540    -0.187607    15.746550   
0.153658     -0.810436    -0.565316    0.027530     -0.007893    -0.038416    0.489588    
-0.197048    0.087732     0.976461     2.821888     -0.014717    -0.069559    0.900969    
-0.017772    -0.008500    0.999806     7.489534     -0.006108    0.005640     0.468781    
-0.011260    -0.008166    0.999903     32.873900    -0.035376    0.042273     2.855355    
0.001640     0.026890     0.999637     11.362246    -0.000179    0.002516     0.162202    
-0.023840    0.034789     0.999110     23.244905    -0.004204    0.036005     2.660101    
-0.013638    0.060498     0.998075     5.761447     -0.040338    0.052569     1.441879    
-0.069133    0.112004     0.991300     5.392426     -0.126717    0.145935     4.300008    
0.010647     0.100830     0.994847     3.367593     0.061706     0.098296     1.913889    
0.036778     0.080654     0.996063     22.834012    0.084701     0.129023     2.580334    
0.047947     -0.025262    0.998530     8.019396     0.426974     -0.166322    14.229904   
0.052288     -0.027286    0.998259     25.019941    0.475245     -0.183787    15.960477   
-0.006924    0.004085     0.999968     25.653945    -0.055380    -0.000500    11.298301   
-0.003701    -0.015952    0.999866     43.848976    -0.062832    -0.001906    12.951689   
-0.002716    -0.112243    0.993677     2.749491     0.018090     -0.062248    1.284573    
0.038662     -0.047219    0.998136     21.331056    0.020359     -0.068384    1.429380    
-0.062612    -0.039425    0.997259     4.431467     -0.032795    -0.023780    1.216026    
-0.076298    0.043712     0.996126     5.580267     -0.140049    -0.104786    5.909623    
-0.044342    0.017575     0.998862     3.596938     -0.044507    0.052887     2.306346    
-0.104012    -0.026398    0.994226     4.047022     -0.050793    0.063643     2.753655    
0.013055     -0.023504    0.999638     14.396475    0.108868     -0.560568    26.403961   
0.006348     -0.030754    0.999507     38.770474    0.115479     -0.616271    29.080909   
0.007651     -0.009544    0.999925     13.645753    0.142292     0.077740     21.785871   
-0.007666    0.008355     0.999936     58.445231    0.158020     0.090449     24.245380   
0.085352     -0.154184    0.984349     1.173151     0.129086     -0.153216    3.660132    
0.027143     -0.036427    0.998968     24.073525    0.132136     -0.156653    3.751630    
0.026124     -0.056997    0.998032     1.144031     -0.288711    0.329738     9.048127    
-0.073196    0.128203     0.989043     4.022508     -0.595813    0.687033     18.234289   
-0.040963    -0.078325    0.996086     2.455070     -0.068547    -0.010423    1.361933    
-0.072463    -0.066846    0.995128     2.467340     -0.101072    -0.009221    1.992606    
0.007530     0.002800     0.999968     7.955017     -0.033626    -0.053217    4.029412    
-0.019372    -0.022561    0.999558     41.112504    -0.220913    -0.329232    22.218453   
-0.029632    0.056762     0.997948     2.925472     0.269867     0.303285     12.984669   
-0.028626    0.004876     0.999578     14.750350    0.269926     0.303335     12.987072   
0.086756     -0.063021    0.994234     1.438447     -0.001146    -0.001072    0.036777    
-0.074213    -0.008314    0.997208     11.998212    -0.069441    -0.046622    1.747406    
0.044424     0.039109     0.998247     5.803485     0.018228     0.009455     0.491745    
0.069503     0.162445     0.984267     3.094461     0.018527     0.009584     0.500118    
