-0.031199    -0.016797    0.999372     9.121636     -0.082508    -0.061126    6.114672    
-0.008876    0.006384     0.999940     23.987273    -0.088253    -0.065838    6.635179    
-0.021856    -0.037697    0.999050     1.663569     -0.075514    0.018939     0.917734    
-0.090575    -0.076211    0.992969     2.871901     -0.102541    0.028002     1.207384    
-0.017197    0.010848     0.999793     7.830704     -0.000860    -0.000318    0.125672    
0.002827     0.006004     0.999978     18.044217    -0.005898    -0.005448    1.149696    
-0.061110    0.014708     0.998023     3.410154     -0.046949    0.090845     4.703377    
-0.026869    0.041118     0.998793     28.937115    -0.063465    0.142211     7.318451    
0.085352     -0.154184    0.984349     1.173151     0.129086     -0.153216    3.660132    
0.027143     -0.036427    0.998968     24.073525    0.132136     -0.156653    3.751630    
-0.074292    0.134837     0.988079     1.737107     0.007002     0.044482     0.344898    
-0.078277    0.037226     0.996236     5.275920     0.009324     0.052966     0.411273    
0.080210     0.159951     0.983861     2.433430     0.003055     0.017045     0.140117    
0.008797     0.024909     0.999651     6.269086     0.027644     0.227883     1.958110    
0.008558     -0.014387    0.999860     9.552670     -0.013660    -0.002512    4.348346    
-0.008493    0.000683     0.999964     124.197032   -0.015255    -0.002368    4.754185    
-0.077433    -0.080937    0.993707     2.160277     -0.003065    -0.007601    0.127481    
-0.196956    -0.259036    0.945573     2.304546     -0.003341    -0.008714    0.147555    
0.011085     0.048907     0.998742     3.966351     0.008047     0.005277     0.704838    
0.076930     -0.006854    0.997013     3.759114     0.034984     0.007938     3.054229    
0.069617     0.044835     0.996566     2.686895     0.027668     0.111615     1.841060    
0.066253     0.120027     0.990557     10.193202    0.029313     0.129445     2.122959    
0.183407     -0.012948    0.982952     0.576193     -0.008370    0.019876     0.564566    
-0.153344    0.058108     0.986463     5.097137     -0.014532    0.031473     0.884256    
-0.066920    -0.022479    0.997505     5.251042     -0.010205    -0.006714    0.175148    
-0.098252    -0.098608    0.990264     12.402174    -0.067293    -0.048815    1.186799    
-0.030435    0.004874     0.999525     5.315672     -0.057803    -0.041235    1.594306    
-0.027206    -0.020373    0.999422     32.529365    -0.199204    -0.157375    5.402454    
0.093323     0.024731     0.995329     3.774985     0.135026     -0.006718    1.794487    
-0.115018    -0.134680    0.984191     1.217946     0.224288     -0.018084    3.038508    
-0.003794    -0.022457    0.999741     12.196148    -0.032191    -0.079246    4.868228    
0.011481     -0.022356    0.999684     32.106371    -0.036912    -0.089043    5.522939    
-0.051519    -0.017226    0.998523     1.319406     0.138658     0.076834     3.997196    
0.053451     0.017581     0.998416     34.382707    0.213202     0.117565     6.020053    
0.023764     -0.035252    0.999096     4.849039     0.097437     -0.018484    3.322269    
0.004119     -0.018429    0.999822     12.088333    0.101451     -0.018537    3.454778    
0.006264     0.085199     0.996344     1.336124     0.154865     -0.124463    3.016953    
0.057294     0.008807     0.998319     9.078945     0.172628     -0.141109    3.340014    
-0.024394    0.026900     0.999340     4.419120     -0.098498    -0.073924    9.385024    
-0.002325    -0.067568    0.997712     8.740970     -0.109391    -0.084982    10.507392   
-0.016530    -0.043606    0.998912     3.308179     0.048750     -0.039178    1.735959    
0.028905     -0.025102    0.999267     38.262771    0.311013     -0.223497    10.336977   
-0.185123    -0.219976    0.957779     0.183494     0.018837     -0.002263    0.821427    
-0.397496    0.427794     0.811781     0.091643     0.071918     -0.006241    3.046622    
-0.046593    0.038673     0.998165     3.022261     0.002077     0.004457     0.245053    
0.025447     -0.013100    0.999590     19.239816    0.032792     0.044526     2.658110    
-0.011449    0.081341     0.996621     0.837345     -0.107868    0.020340     0.474461    
-0.053881    0.516084     0.854842     1.098035     -0.112779    0.021065     0.493664    
-0.053114    0.035787     0.997947     2.361702     0.002860     0.001843     0.168088    
0.046811     0.047405     0.997778     19.060121    0.006161     0.003210     0.317387    
-0.054370    -0.202498    0.977772     1.158019     0.027853     -0.051223    0.626705    
-0.018917    -0.128771    0.991494     2.027353     0.038834     -0.065661    0.831885    
-0.033633    -0.016515    0.999298     10.121873    -0.054903    -0.011568    2.188061    
-0.034902    0.003044     0.999386     48.438585    -0.222286    -0.035000    9.286830    
0.044797     -0.090789    0.994862     3.429971     0.027779     -0.028047    0.523946    
0.029455     -0.030629    0.999097     13.554985    0.125220     -0.111204    2.311721    
0.017088     0.029716     0.999412     7.795877     -0.000743    0.013441     0.580264    
0.028694     0.017704     0.999431     6.066310     -0.001685    0.018204     0.796141    
-0.111314    0.008272     0.993751     1.242486     -0.001936    0.064436     1.489921    
-0.039292    0.171198     0.984453     1.853736     -0.001145    0.077217     1.776974    
-0.052428    0.058884     0.996887     1.220192     0.060456     -0.032417    5.740795    
-0.037762    -0.014223    0.999186     10.533281    0.081106     -0.044527    7.500507    
0.072775     -0.015712    0.997225     4.049707     0.022747     -0.020840    0.464470    
-0.005600    -0.022280    0.999736     12.972129    0.025328     -0.023697    0.521885    
0.074090     0.058875     0.995512     1.274504     -0.219937    0.154116     4.130915    
-0.047665    0.163895     0.985326     5.568071     -0.230321    0.160330     4.303079    
-0.009440    0.093841     0.995542     1.349535     -0.018957    -0.095388    2.321258    
-0.082664    -0.075792    0.993691     9.402350     -0.020044    -0.103019    2.456818    
0.220705     0.171377     0.960166     0.593427     0.085617     0.174221     2.548433    
-0.066226    0.003529     0.997798     6.152222     0.100663     0.208938     3.079101    
-0.201147    0.129822     0.970920     0.355752     -0.019418    -0.151004    2.995460    
-0.041246    -0.005533    0.999134     9.718157     -0.031098    -0.313145    6.062561    
-0.010017    -0.047392    0.998826     7.003240     0.013417     -0.050899    1.384997    
-0.008172    -0.090849    0.995831     11.258487    0.096757     -0.277226    7.849349    
-0.007238    0.036244     0.999317     8.768780     -0.005048    0.082863     5.033515    
-0.047132    0.007344     0.998862     12.075916    -0.005172    0.088390     5.420119    
-0.038071    -0.013461    0.999184     7.047657     -0.043116    0.008670     2.293929    
-0.013690    0.010924     0.999847     65.936285    -0.071682    0.017992     3.987632    
-0.002754    -0.000984    0.999996     5.081279     -0.007816    0.004140     0.315684    
-0.363569    0.016148     0.931427     0.444901     -0.031962    0.017309     1.153056    
0.006748     -0.027241    0.999606     1.016805     -0.458173    0.715475     5.524219    
-0.153342    0.098928     0.983209     4.497101     -0.549660    0.859909     6.525800    
-0.039896    0.070614     0.996706     2.744725     -0.208278    0.032390     3.409118    
-0.081160    -0.028836    0.996284     21.027848    -0.236980    0.034582     3.866800    
-0.005535    -0.007561    0.999956     11.037689    -0.183268    0.118436     15.825241   
-0.051809    -0.005569    0.998642     11.753310    -0.229299    0.153345     19.558149   
-0.079211    -0.056302    0.995267     1.844455     -0.001773    0.001250     0.033302    
-0.020864    0.114496     0.993205     9.643139     -0.056448    0.049691     1.103582    
-0.107586    0.015720     0.994072     2.990493     -0.049954    0.001189     1.009042    
-0.042576    -0.043457    0.998148     3.651075     -0.078399    0.001165     1.646371    
0.008066     -0.011777    0.999898     5.858084     0.008873     0.013366     0.814026    
-0.007595    0.007505     0.999943     17.596414    0.119329     0.214967     10.565619   
-0.008238    -0.042237    0.999074     2.265561     -0.190592    -0.369278    5.174164    
-0.071933    -0.138741    0.987713     6.358692     -0.205758    -0.396701    5.528015    
-0.134804    0.099177     0.985896     2.065725     -0.011309    0.001509     0.100723    
-0.137483    0.102766     0.985159     6.570720     -0.034063    0.002584     0.308576    
0.043583     0.140320     0.989147     1.202864     -0.000974    0.049294     1.303091    
-0.036619    0.029584     0.998891     13.728961    -0.008319    0.168464     4.746206    
0.039575     -0.003629    0.999210     8.887926     0.061344     -0.020905    2.688533    
0.023031     -0.031104    0.999251     19.986295    0.152531     -0.059448    7.242082    
0.065730     -0.160883    0.984782     1.123745     0.002808     -0.008478    0.750662    
-0.040234    0.251712     0.966966     1.993942     0.002154     -0.007528    1.028549    
-0.064659    -0.015053    0.997794     6.941003     -0.439130    -0.230129    6.129438    
0.258016     -0.032009    0.965610     0.383557     -0.506811    -0.268341    7.060272    
0.166989     0.657153     0.735027     0.227914     -0.010724    0.029013     0.221907    
0.240392     -0.068286    0.968271     2.516503     -0.010798    0.029160     0.223237    
-0.023739    -0.006716    0.999696     6.000862     -0.025566    -0.048469    2.087096    
0.007309     0.020972     0.999753     8.205157     -0.043386    -0.095435    3.864880    
-0.029971    0.351856     0.935574     0.688209     -0.002864    0.006336     0.066387    
0.080127     -0.168790    0.982390     2.896360     -0.037212    0.062826     0.846060    
0.043994     0.032784     0.998494     3.059937     0.057586     -0.050854    6.404636    
-0.004104    -0.024983    0.999679     18.985653    0.077984     -0.080358    9.297897    
0.022409     0.010632     0.999692     7.838602     0.089151     0.000588     2.106512    
0.051927     0.026580     0.998297     27.363862    0.095888     0.000423     2.256323    
-0.005360    -0.000054    0.999986     15.844149    -0.019212    -0.023174    25.551192   
0.002204     0.006852     0.999974     65.577583    -0.019181    -0.023316    25.680909   
0.032693     -0.063348    0.997456     2.667170     -0.007359    -0.008931    0.726871    
-0.017701    0.038291     0.999110     13.045611    -0.036903    -0.027200    2.923538    
-0.105012    0.068088     0.992137     1.310945     0.046811     0.095098     2.202004    
-0.016842    0.073079     0.997184     13.152658    0.127742     0.211376     4.994389    
0.579714     0.230366     0.781577     0.031208     -0.435239    0.226086     9.864993    
-0.016623    0.047220     0.998746     20.730491    -0.454164    0.235769     10.290075   
-0.052085    0.048869     0.997446     4.307736     -0.188661    0.025841     3.786231    
-0.046902    0.036180     0.998244     16.276345    -0.330416    0.031720     6.646627    
-0.010773    -0.039961    0.999143     3.643019     -0.029730    0.022659     4.590480    
0.146453     -0.030510    0.988747     1.297719     -0.043833    0.039440     6.851148    
0.058465     -0.014688    0.998181     3.511071     0.337701     -0.136203    5.804708    
-0.177649    -0.531166    0.828435     0.421992     0.349817     -0.141510    6.013290    
-0.044067    -0.121303    0.991637     1.128236     0.001931     0.012591     0.384408    
