0.020595     -0.115777    0.993062     7.633126     0.281643     -0.438763    7.721091    
-0.000484    0.006652     0.999978     16.743337    0.011366     0.083689     5.793027    
-0.009426    0.023134     0.999688     55.948213    0.024426     0.169769     11.218895   
-0.109553    0.077938     0.990921     1.370539     0.013914     0.074544     0.683727    
0.106655     0.102156     0.989034     7.165533     0.044953     0.177986     1.606401    
-0.002416    0.094498     0.995522     1.335134     0.102510     0.214056     9.408435    
0.013641     0.019309     0.999720     11.029436    0.105760     0.220418     9.701575    
0.013692     0.124741     0.992095     1.815601     -0.013030    0.025243     0.882954    
0.151309     0.115693     0.981693     3.087012     -0.031109    0.044368     1.906240    
0.034892     0.025991     0.999053     2.637890     -0.004560    0.009799     0.809106    
0.009307     -0.032732    0.999421     5.661595     -0.029437    0.026766     2.624584    
-0.026668    -0.024649    0.999340     5.960173     -0.113399    -0.033185    5.100387    
-0.033312    -0.008427    0.999409     15.406439    -0.170334    -0.040895    7.767487    
0.057478     0.018959     0.998167     1.333470     -0.052519    -0.038923    2.896170    
-0.025090    -0.018662    0.999511     37.460693    -0.219904    -0.159135    11.449372   
0.002363     -0.011118    0.999935     8.734426     0.200658     0.005702     10.360088   
0.008389     -0.002095    0.999963     22.126998    0.396916     0.020225     19.790805   
-0.025487    -0.000234    0.999675     1.047837     0.037506     -0.056287    0.445614    
0.346236     0.019071     0.937954     1.434109     0.109200     -0.159912    1.163101    
-0.032017    -0.111212    0.993281     2.114523     0.025716     -0.115615    1.276468    
0.178672     -0.050509    0.982611     4.364014     0.029235     -0.125619    1.392264    
-0.009799    0.033807     0.999380     5.835040     -0.042497    0.013060     3.540309    
-0.029408    -0.012669    0.999487     37.567186    -0.275495    0.041054     22.691713   
0.046417     0.038332     0.998186     4.576091     0.043818     0.021099     1.798656    
0.032764     0.033759     0.998893     11.614748    0.068140     0.029799     2.968039    
-0.122891    -0.120554    0.985071     0.766443     -0.254141    -0.033971    12.105217   
-0.009731    0.032190     0.999434     21.220578    -0.272830    -0.034026    13.109677   
-0.011679    0.028720     0.999519     2.029852     0.390104     -0.235811    7.382813    
0.016948     0.017362     0.999706     5.595528     0.434137     -0.264367    8.106929    
-0.001166    -0.049822    0.998757     4.270496     0.007840     -0.107409    9.953119    
-0.042031    0.016403     0.998982     13.577787    0.014357     -0.168812    17.175614   
-0.016756    0.000712     0.999859     6.084397     -0.034880    0.128397     4.723637    
-0.003135    0.034487     0.999400     9.657827     -0.044847    0.179481     6.373129    
-0.011621    0.076101     0.997032     2.284247     0.011054     0.038009     4.077112    
0.007201     -0.009946    0.999925     25.378383    0.021211     0.056593     7.079521    
-0.097710    -0.035039    0.994598     1.816422     -0.006693    -0.018688    0.285539    
0.024626     -0.164291    0.986104     5.549439     -0.010191    -0.042632    0.624017    
-0.019774    -0.005751    0.999788     4.333060     -0.047576    -0.002279    1.593377    
0.102047     -0.134530    0.985641     3.203924     -0.115158    -0.003259    3.698204    
-0.085808    0.062106     0.994374     1.385732     -0.071700    -0.022245    2.976206    
-0.000640    -0.004096    0.999991     35.465968    -0.099452    -0.033935    4.217276    
0.018402     -0.026412    0.999482     9.589416     0.125681     -0.055102    6.070628    
0.056441     0.005867     0.998389     7.495027     0.157997     -0.065097    7.606399    
-0.029438    -0.018141    0.999402     4.414012     -0.137050    0.262331     15.114634   
-0.013902    0.084136     0.996357     5.949803     -0.138105    0.265285     15.259168   
0.036217     0.000699     0.999344     6.645222     0.107766     0.084882     4.707436    
0.031335     0.044849     0.998502     28.773265    0.150206     0.128346     6.771486    
-0.041384    -0.019263    0.998958     3.751958     0.004292     -0.005538    1.565951    
-0.030726    0.011035     0.999467     15.807387    0.017877     -0.010982    3.845173    
-0.066773    0.022306     0.997519     2.780780     -0.009606    -0.009942    0.478658    
-0.018071    -0.071362    0.997287     7.650091     -0.040204    -0.054296    2.326661    
0.033175     -0.042818    0.998532     1.640851     -0.054381    0.050148     2.771724    
-0.039978    0.041223     0.998350     26.053574    -0.114665    0.106773     5.616862    
-0.018879    -0.003390    0.999816     6.747108     -0.011584    0.000896     0.325985    
0.048099     -0.028148    0.998446     6.971047     -0.032641    0.003038     0.869096    
0.129637     -0.328437    0.935587     0.377562     0.000999     0.000460     0.011067    
0.044056     0.171601     0.984181     2.415006     0.045751     0.028109     0.515872    
-0.063925    0.066864     0.995712     2.085150     -0.201830    0.033046     6.685704    
-0.053733    0.026430     0.998206     13.330844    -0.207448    0.033532     6.880443    
0.057779     -0.004364    0.998320     2.468059     -0.001984    0.000731     0.140967    
-0.076548    -0.065273    0.994927     6.018985     -0.005195    0.001620     0.280272    
0.008010     -0.011408    0.999903     8.323908     0.502638     -0.228640    16.978842   
0.057017     -0.012824    0.998291     19.144849    0.575044     -0.259503    19.229977   
-0.174020    0.018222     0.984574     1.166883     -0.035245    0.055151     1.501013    
0.114365     0.034825     0.992828     6.595991     -0.035827    0.061313     1.658617    
0.028078     0.003001     0.999601     8.153082     0.005501     0.003341     0.215587    
0.031589     0.006559     0.999479     27.676153    0.037162     0.026185     1.482223    
0.019792     -0.063084    0.997812     4.883670     0.004105     -0.004337    0.120617    
0.032786     -0.025459    0.999138     17.245943    0.051654     -0.045188    1.425258    
0.014767     0.086740     0.996122     1.403790     0.006384     0.002298     0.825362    
0.032335     -0.043490    0.998530     6.712031     0.019994     0.003878     2.622199    
-0.073314    -0.047710    0.996167     2.245284     0.016487     -0.113187    2.196131    
-0.011104    -0.030601    0.999470     11.464089    0.017850     -0.117912    2.287217    
0.065560     -0.008328    0.997814     2.459663     0.040551     0.114540     2.555686    
-0.019236    0.017211     0.999667     7.478805     0.041199     0.117999     2.622899    
-0.030014    0.051383     0.998228     1.951353     -0.018907    -0.019597    0.514216    
-0.551446    0.017978     0.834017     0.591104     -0.034535    -0.040448    0.928964    
0.112401     0.491605     0.863534     0.146391     0.152359     -0.027420    4.261878    
0.006844     -0.029114    0.999553     14.922919    0.191786     -0.039462    5.386786    
-0.010526    -0.117836    0.992977     1.252871     -0.055642    -0.466234    19.484976   
0.020034     -0.060174    0.997987     15.577628    -0.056402    -0.472409    19.768333   
-0.549671    -0.362049    0.752849     0.158031     -0.203648    0.119255     1.704570    
-0.336137    0.358118     0.871070     1.543927     -0.222855    0.132465     1.876380    
-0.010079    -0.079282    0.996801     1.880150     -0.000029    0.002295     0.186063    
0.063664     -0.001320    0.997970     1.066221     0.000410     0.011236     0.542244    
0.034046     -0.024130    0.999129     4.852711     0.164240     -0.736541    13.983767   
0.072184     -0.043550    0.996440     11.216664    0.191879     -0.914740    17.138686   
0.097743     -0.062945    0.993219     4.215682     0.184666     -0.088026    2.304117    
0.070880     0.045050     0.996467     9.942718     0.197663     -0.093700    2.473495    
-0.002768    0.015714     0.999873     8.931402     -0.040728    -0.033446    7.601851    
-0.027035    0.019202     0.999450     11.434108    -0.105187    -0.104895    19.135695   
-0.023982    -0.034776    0.999107     2.812416     0.006091     -0.174755    2.627515    
0.007576     -0.017623    0.999816     11.892066    0.006374     -0.177488    2.665057    
0.124494     -0.081017    0.988907     1.888841     0.018468     -0.003847    0.124071    
0.092031     0.016969     0.995612     3.695579     0.021044     -0.004192    0.140844    
-0.004136    -0.004758    0.999980     3.989027     -0.031631    -0.017727    0.718108    
-0.121107    -0.098263    0.987764     7.403473     -0.039489    -0.022081    0.877939    
0.005479     -0.074669    0.997193     3.107789     -0.033499    -0.149300    2.392081    
-0.350174    0.065410     0.934398     0.662224     -0.077100    -0.292081    4.783320    
-0.009332    -0.023085    0.999690     2.764595     -0.008093    0.031890     0.744508    
-0.019646    0.056663     0.998200     19.611689    -0.028209    0.122989     2.567105    
0.000386     -0.015815    0.999875     8.254751     0.087608     0.034000     8.655224    
0.012250     -0.009108    0.999884     36.484630    0.192855     0.091579     18.045204   
0.245491     0.113643     0.962715     0.847941     0.060523     -0.010018    0.810987    
-0.019625    0.263915     0.964346     1.823003     0.068491     -0.013973    0.957508    
-0.136052    0.129534     0.982197     0.637663     -0.027963    -0.008653    1.268737    
-0.159819    0.038922     0.986379     3.993829     -0.032122    -0.010691    1.480184    
-0.014147    -0.041403    0.999042     3.430633     -0.043953    0.029690     8.977245    
-0.024952    -0.011858    0.999618     20.977906    -0.077463    0.070476     16.494889   
0.003883     0.012875     0.999910     17.352085    0.010341     0.018774     4.184017    
0.000354     -0.005585    0.999984     52.073539    0.014650     0.024656     6.118288    
0.192368     -0.007164    0.981297     0.580682     -0.128141    0.088016     1.327160    
-0.186451    0.000513     0.982464     4.636629     -0.130090    0.089214     1.344002    
-0.013195    -0.026394    0.999565     6.786787     0.048212     -0.064220    7.092098    
0.005427     -0.029237    0.999558     26.143267    0.090948     -0.102694    12.144741   
-0.041193    -0.046594    0.998064     2.383698     -0.004346    0.004988     0.308260    
0.022570     0.060573     0.997909     8.125388     -0.037330    0.056047     2.918395    
-0.193567    0.049482     0.979838     0.647808     -0.008186    0.002529     0.660021    
-0.011175    -0.046334    0.998863     12.727460    -0.017691    0.005763     1.846968    
-0.015258    0.177390     0.984022     1.098440     0.098186     0.152906     3.383438    
0.223358     0.096855     0.969913     1.694834     0.117764     0.177676     4.015141    
0.054897     -0.040821    0.997657     4.396337     0.036189     -0.094022    2.621699    
-0.007823    -0.014428    0.999865     23.406676    0.064980     -0.202497    5.692922    
0.067862     0.046704     0.996601     1.728718     0.005442     -0.010993    1.347541    
0.114545     0.046020     0.992351     2.336955     0.007271     -0.022750    2.493932    
-0.249773    0.299180     0.920926     0.159594     0.166405     0.239223     6.404042    
0.006704     0.260524     0.965444     1.706134     0.175442     0.251016     6.732650    
0.010563     -0.005377    0.999930     15.293141    0.004536     -0.003526    0.312295    
