0.006505     -0.009420    0.999935     57.603240    0.209197     0.004480     19.376109   
-0.049762    -0.017968    0.998599     3.913257     -0.033974    0.017887     1.972787    
0.026558     0.021516     0.999416     13.251779    -0.035549    0.019573     2.100912    
-0.013759    -0.018049    0.999742     3.899529     0.008019     -0.004969    0.378488    
0.135564     -0.028438    0.990360     4.352593     0.013081     -0.007218    0.562296    
-0.025964    0.012845     0.999580     3.701232     0.055897     -0.021374    3.622997    
0.029030     -0.179628    0.983306     1.646142     0.087000     -0.033572    5.358505    
-0.058772    -0.014516    0.998166     4.213547     -0.096183    0.026434     1.749319    
0.066930     0.033644     0.997190     5.169775     -0.102478    0.028843     1.865364    
0.029178     -0.033833    0.999001     6.811500     0.007138     -0.033978    1.378848    
0.066718     -0.037543    0.997065     10.992990    0.024113     -0.237695    10.083252   
-0.045271    -0.009247    0.998932     7.250904     -0.811167    -0.382987    38.361121   
-0.031344    -0.014241    0.999407     61.142621    -0.943752    -0.451523    45.190270   
0.025103     0.022361     0.999435     11.393870    0.180395     0.195257     11.457771   
0.038289     0.018640     0.999093     22.351392    0.201507     0.219508     12.971815   
-0.072370    -0.052992    0.995969     4.441277     -0.030337    -0.030480    0.780411    
-0.021558    -0.025871    0.999433     22.344310    -0.300894    -0.327234    8.834388    
0.002065     0.153719     0.988112     0.504065     -0.196847    -0.041390    8.124444    
-0.021160    0.040425     0.998959     6.419540     -0.439929    -0.107456    18.052389   
0.134879     0.032592     0.990326     1.861448     0.000357     0.000283     0.004040    
-0.091028    0.181743     0.979124     4.120959     0.026058     0.025583     0.330793    
0.082974     0.050873     0.995252     1.268774     -0.019999    -0.210298    3.479245    
-0.031884    0.007587     0.999463     7.354878     -0.028229    -0.253447    4.096109    
0.019332     0.007941     0.999782     10.533167    0.025498     0.049358     2.443151    
0.003321     0.006798     0.999971     47.903209    0.052200     0.114968     5.404233    
0.032824     0.088989     0.995492     1.772437     0.042321     -0.025219    2.070815    
0.005179     -0.149665    0.988723     5.681300     0.056342     -0.043107    2.810508    
0.000062     -0.001790    0.999998     15.212343    0.030060     -0.063193    11.312596   
0.014054     -0.009774    0.999853     58.078996    0.038018     -0.079031    13.783700   
0.028400     -0.008905    0.999557     2.244018     -0.102337    0.106847     3.119707    
-0.051515    0.076193     0.995762     13.340149    -0.123239    0.127958     3.692799    
0.083357     -0.024367    0.996222     1.515127     0.040828     -0.178817    4.034621    
0.013180     0.097704     0.995128     1.427713     0.098367     -0.479455    10.754130   
-0.015207    -0.071141    0.997350     1.775855     0.002273     -0.049349    2.614743    
0.006727     -0.024001    0.999689     44.467280    0.007175     -0.129956    7.064149    
-0.037128    0.014666     0.999203     7.856637     -0.014606    0.001326     0.676643    
-0.027815    0.029625     0.999174     14.095837    -0.041670    0.001193     2.095637    
0.334264     -0.075669    0.939437     0.667501     0.032357     0.016123     0.253752    
0.332102     0.115300     0.936170     3.024387     0.154300     0.093260     1.323759    
-0.180500    -0.064181    0.981479     1.042336     -0.048245    -0.077316    2.200384    
-0.035818    0.003456     0.999352     9.466326     -0.053800    -0.092516    2.656638    
0.008618     -0.025618    0.999635     10.667151    -0.019618    -0.112207    7.840010    
0.005325     -0.097217    0.995249     3.113868     -0.025938    -0.131621    9.373035    
-0.055274    -0.016623    0.998333     5.533668     -0.183100    -0.013112    7.082016    
-0.024910    -0.010892    0.999630     27.327861    -0.238209    -0.013924    9.495655    
-0.174091    -0.289293    0.941277     0.539841     -0.034371    -0.099202    1.086075    
-0.025927    -0.143155    0.989361     12.939000    -0.087375    -0.265282    3.041111    
-0.494247    0.044706     0.868171     0.150539     -0.019521    0.095604     1.026069    
0.081883     0.114018     0.990099     7.177559     -0.026061    0.136015     1.458416    
-0.036455    0.008450     0.999300     8.414395     -0.085628    0.025363     5.637867    
-0.010214    -0.009720    0.999901     41.449151    -0.121705    0.036759     8.437219    
-0.025599    -0.029520    0.999236     6.912590     -0.063393    -0.008168    2.072873    
-0.021390    0.013712     0.999677     38.289635    -0.157028    -0.013501    5.092997    
-0.061961    -0.011884    0.998008     4.965070     -0.147620    -0.107008    4.942200    
0.074748     -0.030105    0.996748     1.830903     -0.150871    -0.110006    5.071944    
0.015583     0.011001     0.999818     10.241851    0.014234     -0.005016    0.972308    
0.077031     0.003535     0.997022     7.932940     0.057948     -0.027934    3.987690    
-0.073953    0.030773     0.996787     1.426965     0.058787     -0.031321    1.809929    
-0.345517    0.097488     0.933335     0.622470     0.135895     -0.071403    3.803907    
0.067027     -0.055627    0.996199     2.651592     0.015268     -0.072206    2.476119    
-0.094983    -0.086547    0.991709     6.513682     0.013959     -0.089894    3.165978    
0.003379     0.010798     0.999936     9.643648     0.017102     0.030849     2.089334    
-0.000157    0.030474     0.999536     24.302731    0.038045     0.066284     4.355479    
0.030613     0.019066     0.999349     2.719983     -0.070884    0.105592     2.306670    
-0.076208    0.035194     0.996471     10.663601    -0.196490    0.271936     5.753325    
-0.012435    0.067299     0.997655     3.629881     -0.001472    0.020997     0.632948    
-0.010513    0.072048     0.997346     7.327503     -0.001566    0.026909     0.854004    
-0.013474    0.024049     0.999620     15.811083    -0.002739    0.003754     0.228448    
-0.017793    0.019893     0.999644     67.062931    -0.127928    0.163863     10.925980   
0.046591     0.096636     0.994229     5.815916     0.052760     0.081065     1.006621    
0.032182     0.090127     0.995410     23.327816    0.147945     0.218171     2.784227    
0.052385     0.017423     0.998475     5.143216     0.015470     0.010473     0.835749    
-0.051425    -0.086180    0.994952     4.610356     0.032773     0.025125     2.068741    
-0.132738    0.091782     0.986892     1.080207     -0.018541    0.013066     1.067276    
-0.025448    -0.020781    0.999460     17.266487    -0.029175    0.020626     1.926506    
0.019597     -0.001889    0.999806     11.438279    0.019544     0.001216     4.822930    
-0.024970    -0.014995    0.999576     11.219135    0.020066     0.001340     5.065526    
-0.568802    -0.061820    0.820148     0.100936     0.002917     0.043996     0.750896    
0.034903     0.065564     0.997238     13.232253    0.002945     0.044233     0.754901    
0.043755     -0.035188    0.998422     5.488718     0.184386     -0.059863    5.023798    
0.055533     -0.019493    0.998267     21.500057    0.214460     -0.066334    5.873582    
-0.002278    -0.001503    0.999996     7.275897     -0.005491    -0.021929    0.846380    
0.002008     -0.023966    0.999711     41.864948    -0.029593    -0.120443    4.367022    
-0.153919    0.030812     0.987603     1.272955     -0.002163    0.008189     0.096616    
-0.454732    -0.418696    0.786074     0.225777     -0.002381    0.011139     0.129019    
0.026000     -0.009110    0.999620     8.507815     0.219184     0.064857     24.409966   
0.010738     0.001231     0.999942     85.570299    0.257885     0.082502     29.418795   
-0.028585    0.003283     0.999586     3.539350     0.007459     -0.043489    1.286345    
-0.014906    -0.006143    0.999870     19.019605    0.010793     -0.056197    1.617042    
0.025644     -0.024032    0.999382     3.160201     -0.203390    -0.048956    10.321939   
-0.033916    0.014551     0.999319     35.450578    -0.247861    -0.056795    12.360628   
0.002763     0.004190     0.999987     25.720472    0.012842     0.021839     3.027122    
0.015722     0.022515     0.999623     46.597715    0.061148     0.105125     13.633741   
-0.022794    0.024455     0.999441     4.680031     0.001588     0.005538     1.499535    
0.008596     0.012008     0.999891     50.257907    0.023665     0.036876     12.454430   
0.115846     0.122059     0.985739     1.278338     0.002229     0.007536     0.250257    
-0.045199    -0.078553    0.995885     5.146580     0.000984     0.013805     0.577691    
-0.059949    0.175020     0.982738     1.514944     -0.068847    0.045840     0.763949    
-0.162133    0.217403     0.962522     3.243507     -0.131403    0.076852     1.433089    
0.009251     0.000708     0.999957     11.189798    -0.000027    -0.000141    0.020478    
0.001869     0.000965     0.999998     27.028725    -0.026357    -0.069022    8.407847    
0.005723     0.000453     0.999984     7.954766     0.011241     -0.006329    0.491235    
0.071526     -0.058820    0.995703     7.653497     0.133797     -0.077815    5.340583    
-0.000564    -0.077432    0.996997     5.857155     -0.006031    -0.130805    2.804617    
0.015517     -0.067097    0.997626     29.127591    -0.009750    -0.199535    4.399761    
-0.068158    -0.202265    0.976956     0.360010     0.257885     -0.076554    7.454964    
0.097044     -0.111649    0.988998     2.062401     0.360969     -0.101226    10.356385   
0.058929     -0.010610    0.998206     4.272451     0.007214     0.004719     0.267727    
0.095948     0.089710     0.991335     4.319469     0.015635     0.012001     0.623124    
0.026179     -0.013120    0.999571     10.704370    0.116317     -0.097082    10.662005   
0.041744     -0.025441    0.998804     9.054806     0.198546     -0.177784    20.135360   
-0.062186    -0.069115    0.995669     3.369372     -0.638092    -0.734472    24.444524   
-0.017118    0.017464     0.999701     15.978661    -0.737736    -0.850051    28.759766   
-0.023984    0.028229     0.999314     6.392440     -0.190913    0.023469     14.022155   
-0.025214    -0.028254    0.999283     14.762855    -0.219126    0.020929     16.275521   
-0.002723    -0.031182    0.999510     4.758389     0.014049     -0.037870    1.018108    
0.060809     -0.020277    0.997943     4.934372     0.043062     -0.102348    2.694124    
0.067911     0.041723     0.996819     1.396407     0.006203     0.019407     1.010475    
0.002922     0.008934     0.999956     50.565324    0.027325     0.094116     4.959694    
0.229519     -0.033692    0.972721     0.603374     -0.006435    0.020170     0.642775    
0.031615     -0.039372    0.998724     5.669360     -0.013755    0.032602     1.007561    
0.026431     -0.220170    0.975104     0.862434     0.002412     -0.000872    0.088535    
-0.034901    0.559837     0.827868     0.928335     0.022659     0.009837     0.831189    
-0.056733    -0.099880    0.993381     1.441591     0.040271     -0.062890    1.622860    
0.667578     0.611508     0.424732     0.056086     0.067225     -0.097832    2.584637    
-0.001978    -0.002625    0.999995     21.541176    -0.028044    -0.022113    4.968519    
0.001815     0.013514     0.999907     43.430079    -0.114393    -0.087184    18.428727   
