-0.004395    0.031701     0.999488     4.085863     0.061211     -0.053931    1.192526    
0.009661     0.023876     0.999668     8.273551     -0.055083    0.100321     7.041318    
0.162044     -0.027182    0.986409     1.026733     -0.068646    0.116864     8.335492    
-0.166184    -0.063445    0.984052     1.409243     -0.070241    -0.031796    1.294201    
0.407206     0.065245     0.911003     0.930662     -0.084957    -0.039151    1.687631    
-0.088721    -0.030593    0.995587     1.546194     -0.065941    -0.127542    4.546940    
-0.019720    -0.015385    0.999687     48.081597    -0.248755    -0.523397    18.687901   
-0.006924    0.004085     0.999968     25.653945    -0.055380    -0.000500    11.298301   
-0.003701    -0.015952    0.999866     43.848976    -0.062832    -0.001906    12.951689   
0.035029     0.045859     0.998334     5.513102     0.027893     0.069034     2.495337    
0.108692     0.097266     0.989305     1.496719     0.034296     0.090118     3.342044    
-0.025081    -0.157561    0.987191     0.799728     0.296224     0.063834     7.205569    
0.050539     0.015491     0.998602     14.405345    0.331024     0.075810     8.005070    
-0.226399    0.083242     0.970471     0.786529     -0.007919    0.000073     0.148906    
0.200492     0.085070     0.975995     1.354024     -0.020654    -0.000803    0.428589    
0.023251     -0.026008    0.999391     8.310087     0.038072     -0.080285    6.296180    
0.016407     0.016068     0.999736     23.578959    0.040692     -0.087583    6.948753    
-0.011800    -0.012378    0.999854     24.961888    -0.155666    -0.092772    11.058926   
-0.017643    -0.007338    0.999817     47.677946    -0.171623    -0.101123    12.157523   
-0.044517    -0.032869    0.998468     4.931853     -0.150236    -0.154446    3.230062    
0.140496     0.087517     0.986206     2.273139     -0.200039    -0.208605    4.291305    
0.128034     0.009733     0.991722     1.442186     0.017486     0.012029     1.343650    
-0.016874    0.007583     0.999829     22.454236    0.027995     0.026720     2.993867    
0.013178     0.003706     0.999906     14.824404    0.063259     -0.048947    18.472416   
-0.003420    -0.007402    0.999967     52.351432    0.084533     -0.085437    28.788064   
-0.006817    0.009510     0.999932     8.100939     -0.033181    0.148056     6.003082    
0.013127     0.044663     0.998916     26.254588    -0.037791    0.172130     6.876199    
-0.047348    0.142142     0.988713     0.605527     -0.005653    -0.005449    0.076321    
-0.077063    -0.108302    0.991127     16.473850    -0.052534    -0.054013    0.703028    
0.012927     -0.000815    0.999916     2.409661     0.014502     0.041895     0.684496    
0.001598     0.024927     0.999688     8.312407     0.046086     0.142253     2.082243    
0.135960     0.027359     0.990336     1.261363     0.012107     -0.021624    0.779236    
0.036181     -0.186550    0.981779     4.567272     0.015715     -0.034934    1.208647    
0.012904     0.054395     0.998436     7.208087     -0.000091    0.018714     0.442254    
0.236689     0.165395     0.957404     0.237822     -0.000422    0.023672     0.566122    
-0.061580    -0.186671    0.980491     2.230849     -0.097528    -0.399303    3.046264    
0.220089     -0.049012    0.974248     2.678432     -0.113836    -0.473169    3.657872    
-0.028819    0.005325     0.999570     5.205650     -0.054232    -0.040693    1.561245    
-0.025532    -0.020454    0.999465     31.861336    -0.187087    -0.155537    5.290374    
0.047568     0.173560     0.983674     0.452334     -0.049914    -0.059710    1.047805    
-0.070014    0.064507     0.995458     4.744092     -0.085151    -0.103550    1.758832    
-0.117038    -0.025407    0.992802     0.597745     -0.191107    0.235919     11.827735   
-0.035381    0.082692     0.995947     4.163470     -0.213415    0.265014     13.265633   
-0.041071    -0.186149    0.981663     0.862657     -0.003518    0.002210     0.088194    
0.155022     -0.133146    0.978897     3.295303     -0.008692    0.008617     0.218650    
-0.020254    -0.004343    0.999785     17.079621    -0.019702    -0.012737    1.942729    
0.016376     0.028583     0.999457     6.673350     -0.083281    -0.062051    9.147824    
-0.000753    0.054513     0.998513     6.170408     -0.001995    0.034392     0.584598    
-0.016949    0.035538     0.999225     17.228769    -0.029978    0.451322     7.558183    
-0.000176    0.029715     0.999558     3.256505     0.058132     -0.068274    3.412806    
0.239134     -0.255867    0.936668     0.943228     0.066863     -0.080413    3.860916    
-0.012779    -0.052081    0.998561     2.353980     -0.036025    0.115548     8.034462    
-0.010932    0.054415     0.998458     18.310597    -0.037839    0.123364     8.478673    
-0.059706    0.110518     0.992079     1.344325     -0.011202    -0.010033    1.045263    
-0.019217    0.071226     0.997275     2.978194     -0.014345    -0.017860    1.478479    
0.137644     0.067055     0.988209     0.672889     0.000061     -0.000732    0.036233    
-0.076357    -0.131528    0.988367     2.831337     -0.000093    -0.004716    0.218685    
0.015959     0.017594     0.999718     7.556560     0.031133     -0.003430    5.551679    
0.023385     -0.014860    0.999616     34.484184    0.055847     -0.025687    11.821915   
-0.183722    -0.217285    0.958662     0.185216     0.018792     -0.001991    0.829844    
-0.392979    0.423460     0.816241     0.092977     0.071753     -0.005235    3.077841    
0.032422     -0.047552    0.998342     1.476807     -0.096080    0.059428     5.617626    
-0.027827    0.032363     0.999089     38.262068    -0.388466    0.249269     21.766285   
0.049320     -0.082732    0.995351     0.783237     -0.024511    0.002474     4.065102    
-0.001969    0.005921     0.999981     35.602481    -0.032772    0.004203     5.329842    
0.007175     0.063180     0.997976     5.078722     -0.003614    0.016054     0.320061    
-0.096056    -0.043884    0.994408     4.427417     -0.051617    0.168945     3.534327    
-0.125674    0.011698     0.992003     2.891101     -0.027098    -0.006074    0.380634    
-0.087920    0.037940     0.995405     10.989199    -0.046076    -0.011845    0.676650    
0.875624     -0.462203    -0.140181    0.028408     0.084422     -0.027876    0.616794    
-0.050538    -0.325627    0.944147     1.655799     0.131273     -0.043207    0.964306    
-0.104926    -0.137803    0.984886     1.297238     -0.176894    -0.257583    5.599525    
-0.077647    0.058873     0.995241     2.145583     -0.246179    -0.360109    8.047839    
0.138280     -0.078791    0.987254     1.806679     0.010370     -0.020503    0.240837    
0.047976     0.286566     0.956859     1.522861     0.023144     -0.057503    0.671718    
-0.098906    0.016301     0.994963     2.803407     -0.062341    0.038650     1.408563    
0.406062     0.160545     0.899633     0.665763     -0.073982    0.048294     1.738394    
-0.003551    -0.048208    0.998831     7.792508     0.004769     -0.096618    1.684474    
-0.018893    -0.071203    0.997283     28.399043    0.009282     -0.160617    2.764119    
0.220966     0.171586     0.960069     0.592344     0.085296     0.173963     2.543965    
-0.066462    0.003440     0.997783     6.142029     0.100275     0.208627     3.073705    
-0.086130    -0.018841    0.996106     5.574366     -1.485790    -0.114765    14.105771   
-0.032800    -0.001263    0.999461     11.397529    -1.523078    -0.116832    14.447871   
-0.022958    -0.025449    0.999412     6.584442     -0.397467    -0.428108    13.744086   
-0.034642    0.018626     0.999226     17.052560    -0.414266    -0.446114    14.299689   
-0.007665    -0.030838    0.999495     7.787715     -0.134447    -0.090736    10.755638   
0.025796     -0.033272    0.999113     10.281683    -0.174126    -0.111224    13.835263   
0.306850     0.670681     0.675300     0.082199     -0.046394    0.213886     2.094415    
-0.156932    0.250022     0.955438     3.613803     -0.061519    0.276708     2.729086    
-0.015031    0.281914     0.959322     0.608382     0.065801     0.035461     1.000036    
-0.110337    0.180285     0.977406     2.611983     0.091202     0.043865     1.364429    
-0.127232    -0.015025    0.991759     0.831092     -0.021231    -0.566435    2.798838    
-0.098482    -0.167688    0.980909     3.666527     -0.021071    -0.571653    2.822040    
-0.065911    0.044532     0.996831     2.255161     0.048384     0.139358     3.271010    
0.048363     0.024425     0.998531     16.702635    0.111416     0.258389     6.077799    
0.049009     -0.063111    0.996802     1.469667     0.042649     0.034663     4.842334    
0.039510     -0.004459    0.999209     9.770404     0.127155     0.128720     15.563054   
-0.177854    -0.018863    0.983876     1.128743     -0.043789    0.051075     0.694519    
-0.108134    0.117653     0.987150     9.983979     -0.110572    0.144727     1.881635    
-0.161880    -0.019781    0.986612     1.109263     -0.055608    -0.105052    0.779356    
-0.129746    -0.312405    0.941047     4.602221     -0.073407    -0.153366    1.094660    
0.120334     -0.141378    0.982615     0.600499     0.040014     0.015767     1.079986    
0.013549     0.025663     0.999579     18.654143    0.164376     0.076533     4.577700    
-0.265574    -0.077710    0.960953     0.600098     -0.017748    0.025828     1.765745    
-0.077612    -0.034788    0.996377     5.187712     -0.014653    0.040569     2.513457    
0.047728     -0.000685    0.998860     4.638734     0.030263     -0.041942    1.393435    
-0.041613    -0.218560    0.974936     1.530772     0.037410     -0.054524    1.771516    
-0.060782    0.034351     0.997560     1.069602     0.002124     -0.001402    0.195897    
0.010721     0.020862     0.999725     22.844180    0.038816     -0.025411    3.334806    
-0.014724    0.014549     0.999786     4.448615     -0.004511    0.013205     0.642511    
-0.067041    0.230268     0.970815     1.406693     -0.008849    0.031134     1.461390    
0.173036     -0.122642    0.977250     0.714118     0.087502     -0.024266    3.887346    
0.000389     0.009235     0.999957     15.399415    0.099837     -0.025994    4.587545    
0.816954     0.462339     -0.344715    0.021709     0.002818     -0.009899    0.357651    
0.054841     -0.088105    0.994600     7.743838     0.003451     -0.012711    0.456346    
-0.045958    -0.028086    0.998549     5.513502     -0.072752    -0.003835    2.702438    
-0.084619    0.116709     0.989555     0.963261     -0.110021    -0.002482    4.178447    
-0.013589    -0.040598    0.999083     1.351851     0.131646     0.004808     1.161388    
0.044784     -0.150997    0.987519     3.261326     0.243467     0.013054     2.031733    
-0.003866    0.009258     0.999950     19.345405    -0.090092    0.033825     9.445201    
0.016592     0.020514     0.999652     17.446561    -0.109888    0.038831     11.335634   
-0.297234    0.132596     0.945553     1.053989     -0.009489    0.008159     0.047113    
-0.468109    0.371932     0.801586     2.078770     -0.011280    0.009957     0.057116    
-0.094242    0.214921     0.972074     0.558711     0.053182     -0.029878    0.588170    
0.500100     0.288020     0.816667     1.066758     0.069976     -0.041474    0.747023    
0.045927     0.004409     0.998935     5.035489     0.010941     0.005679     0.235881    
0.001056     -0.086074    0.996288     3.648918     0.023375     0.013203     0.503461    
