0.054634     -0.048233    0.997341     8.824184     0.017447     -0.006660    2.357651    
-0.018288    -0.007797    0.999802     8.565864     -0.112550    0.120673     11.502690   
-0.013731    0.006808     0.999883     33.534259    -0.121537    0.134300     12.547736   
0.010066     0.018018     0.999787     4.630365     0.010590     0.002994     0.215635    
0.055834     0.016602     0.998302     32.569893    0.030000     0.007967     0.583976    
-0.030747    -0.023664    0.999247     2.975698     0.063589     0.017010     5.601517    
0.089307     -0.011008    0.995943     5.180530     0.067302     0.018181     5.886032    
0.103181     -0.126537    0.986581     2.242321     0.386763     -0.224377    4.503532    
0.066343     -0.007798    0.997766     9.839344     0.605234     -0.328762    7.119499    
0.030407     -0.082719    0.996109     2.428936     0.010665     -0.012952    0.692462    
0.048136     -0.056507    0.997241     9.103994     0.030516     -0.033917    2.048481    
-0.064770    -0.132963    0.989002     2.259465     -0.004666    -0.005935    0.087729    
-0.159891    -0.051379    0.985797     4.101180     -0.064578    -0.072069    1.259863    
-0.090415    0.510070     0.855368     0.327997     0.003167     0.085294     0.624649    
0.156997     0.295444     0.942372     1.917248     0.005106     0.115377     0.866607    
-0.004185    -0.003668    0.999985     26.596032    0.045510     -0.055548    19.237019   
0.005417     -0.001598    0.999984     65.429925    0.053747     -0.062622    21.778608   
-0.052765    -0.061117    0.996735     2.161089     -0.042887    -0.042125    0.572288    
0.071582     0.098195     0.992589     2.093296     -0.066019    -0.064242    0.861947    
-0.043831    0.014504     0.998934     9.528282     -0.032350    0.021863     1.107116    
-0.056795    0.003678     0.998379     8.068955     -0.078225    0.057334     2.825243    
-0.009960    -0.013742    0.999856     18.640476    -0.030958    -0.027843    5.343666    
-0.067611    -0.000009    0.997712     3.167420     -0.037758    -0.033155    6.638147    
0.001415     -0.100929    0.994893     3.310469     0.009385     -0.022386    0.286379    
0.077109     -0.166876    0.982958     5.235854     0.017613     -0.038083    0.499120    
-0.002487    0.000713     0.999997     33.854356    -0.042784    -0.009463    7.935735    
-0.005451    0.002363     0.999982     133.339565   -0.071918    -0.017114    12.825270   
-0.011025    -0.056684    0.998331     3.056487     0.015564     0.000770     2.658695    
-0.075457    -0.101240    0.991996     4.072460     0.019745     0.004382     3.198059    
-0.049657    -0.063874    0.996722     1.151104     -0.005896    0.008031     1.898574    
-0.007276    0.008593     0.999937     50.013306    -0.036388    0.071949     14.268943   
0.073785     0.047699     0.996133     1.330227     0.019526     -0.088649    1.141318    
-0.009367    -0.120350    0.992687     2.596133     0.024742     -0.130363    1.602484    
0.290982     -0.459442    0.839192     0.371239     0.096351     -0.058253    0.773100    
0.059715     0.000787     0.998215     6.220167     0.111623     -0.065355    0.906888    
-0.030540    -0.048511    0.998356     4.643198     -0.000636    -0.077741    2.667926    
0.011944     -0.031888    0.999420     3.770969     0.016737     -0.184146    6.722894    
0.007433     -0.078311    0.996901     2.336541     0.207154     -0.243103    4.178853    
0.241040     0.191862     0.951362     1.871083     0.237795     -0.271635    4.706569    
0.034606     0.033910     0.998826     3.548100     0.082117     -0.059933    7.006197    
0.015302     -0.010419    0.999829     32.812628    0.094553     -0.073655    8.220651    
-0.027201    0.043560     0.998680     2.453794     -0.184943    0.478082     38.202857   
-0.002165    0.016275     0.999865     119.649300   -0.195835    0.507098     40.601349   
0.201773     -0.252512    0.946322     0.305352     -0.206651    -0.063283    1.471433    
-0.148974    -0.114628    0.982175     7.378903     -0.217686    -0.066079    1.545589    
0.000387     -0.367131    0.930169     0.540676     -0.083195    -0.078323    0.971874    
0.907716     -0.291810    0.301494     0.152015     -0.106754    -0.095066    1.233257    
0.034764     0.041429     0.998537     3.249193     -0.017709    0.023646     1.065345    
-0.070474    -0.101399    0.992346     4.192919     -0.020962    0.026425     1.206010    
0.038631     0.012250     0.999178     7.927084     0.130027     0.015436     7.049112    
-0.013075    0.044173     0.998938     9.262741     0.615874     0.055248     35.941151   
0.109733     -0.116169    0.987149     1.108082     0.050051     0.006317     0.598971    
0.169867     -0.066036    0.983252     5.827522     0.153392     0.025394     1.850793    
0.098719     0.018927     0.994935     2.702344     0.011777     -0.004871    0.251041    
0.022108     -0.031689    0.999253     15.296069    0.019912     -0.009029    0.439179    
0.074919     0.115252     0.990507     1.102196     0.058994     -0.010426    2.248221    
-0.025688    0.043930     0.998704     9.804843     0.062568     -0.011741    2.394334    
-0.022700    -0.049648    0.998509     3.971753     0.012130     -0.113540    5.662481    
-0.005736    -0.009185    0.999941     60.851515    0.015472     -0.132803    6.690924    
-0.000606    0.042750     0.999086     7.563705     -0.006452    0.018007     0.823176    
-0.373133    -0.173422    0.911426     0.254646     -0.033551    0.075041     3.862920    
-0.065043    0.415448     0.907288     0.752155     -0.029339    0.148798     0.785913    
-0.028683    0.063631     0.997561     3.411230     -0.035458    0.177981     0.967860    
0.147366     -0.057919    0.987385     0.568512     -0.302247    -0.083782    3.410976    
0.211558     -0.004556    0.977355     0.976995     -0.380201    -0.102854    4.222642    
-0.057797    0.018029     0.998166     2.341943     0.078312     0.257724     7.759306    
-0.071016    -0.002630    0.997472     3.986243     0.085756     0.276154     8.300908    
-0.098522    -0.020784    0.994918     1.970681     -0.041848    -0.013134    1.492392    
-0.040903    -0.020464    0.998954     26.768575    -0.094330    -0.030338    3.546249    
-0.006079    -0.000671    0.999981     17.502741    0.063514     -0.040336    16.652035   
-0.024583    0.040478     0.998878     4.715463     0.076060     -0.046831    19.099023   
0.032648     0.096389     0.994808     2.076647     0.068749     0.079047     4.954023    
-0.036041    0.011525     0.999284     17.276797    0.073201     0.082805     5.306186    
-0.004766    -0.015379    0.999870     7.800723     0.043420     -0.091296    3.980411    
0.005049     -0.026715    0.999630     40.509809    0.048228     -0.099786    4.329513    
0.006093     0.028891     0.999564     4.055719     -0.030756    -0.022456    2.763832    
-0.028751    -0.010998    0.999526     47.368128    -0.061546    -0.048472    5.306790    
-0.037017    0.017781     0.999156     3.609310     0.065126     0.136090     6.077527    
0.008775     0.012854     0.999879     30.900460    0.100407     0.193505     8.606416    
0.011439     -0.074260    0.997173     2.595832     0.014790     -0.004316    0.412347    
0.018529     0.007798     0.999798     11.326899    0.015554     -0.004360    0.431920    
-0.219740    -0.080464    0.972234     0.719563     -0.001175    -0.057030    0.835871    
-0.100729    0.071275     0.992358     2.906411     0.004790     -0.100369    1.477580    
0.015539     0.026766     0.999521     10.836000    0.000110     0.002910     0.126515    
0.026914     0.100058     0.994617     5.672640     -0.000831    0.018171     0.807131    
0.056391     -0.028695    0.997996     2.452667     -0.074655    -0.262413    5.334915    
0.207068     0.112402     0.971848     1.085086     -0.119332    -0.376917    7.585072    
-0.031017    -0.061725    0.997611     2.208541     0.034183     -0.071904    1.052058    
0.023364     0.044975     0.998715     4.226236     0.038723     -0.079088    1.155412    
0.181644     -0.159388    0.970361     1.668427     0.048030     -0.108297    0.645861    
0.084169     -0.073102    0.993766     6.637588     0.100758     -0.248662    1.481269    
-0.055362    0.016329     0.998333     4.721785     -0.063310    0.039453     1.866536    
0.049735     0.086897     0.994975     5.937292     -0.199183    0.141126     6.465524    
0.020353     0.002420     0.999790     12.184996    0.066046     0.058540     11.128760   
-0.005430    0.010056     0.999935     35.359311    0.066201     0.058748     11.165963   
-0.027654    -0.041541    0.998754     2.361170     0.037726     0.046828     2.207077    
0.046450     -0.070903    0.996401     3.258255     0.047102     0.058805     2.632264    
0.023311     0.014808     0.999619     2.836225     -0.042645    0.287113     4.975778    
-0.009948    -0.006322    0.999930     8.478316     -0.043357    0.290422     5.026719    
0.024830     0.018027     0.999529     9.671644     0.002809     0.005452     0.235995    
-0.000181    0.052938     0.998598     16.479627    0.022271     0.054574     2.279945    
-0.118946    0.185745     0.975372     0.300560     0.012663     0.008731     0.438732    
-0.037899    -0.014445    0.999177     7.852515     0.013382     0.009184     0.462845    
0.066805     -0.179729    0.981445     0.219846     0.024665     -0.056553    2.781640    
0.010493     -0.027853    0.999557     67.881812    0.198930     -0.455063    22.693669   
0.068055     -0.124356    0.989901     2.303980     0.150064     -0.145324    2.660886    
0.200637     -0.291677    0.935238     0.889946     0.215356     -0.197730    3.858783    
-0.036468    -0.034664    0.998733     1.972851     0.024837     0.033482     9.556724    
0.017419     -0.002694    0.999845     22.294195    0.027264     0.036560     10.289597   
-0.086790    -0.034630    0.995625     1.608176     0.007951     -0.063857    0.911157    
0.046672     -0.041967    0.998028     12.889792    0.031016     -0.182835    2.563395    
0.006784     0.006748     0.999954     5.975503     0.002941     -0.025404    1.754705    
0.015601     -0.035270    0.999256     13.917063    0.005135     -0.081529    4.797533    
0.029551     -0.039097    0.998798     2.254479     -0.020467    0.021125     1.078541    
-0.023853    0.058623     0.997995     14.387165    -0.057739    0.060541     2.761317    
-0.255752    -0.019855    0.966539     0.753834     -0.247528    0.005351     3.405578    
-0.093653    -0.056073    0.994025     9.658358     -0.267781    0.006061     3.711683    
0.062158     0.045033     0.997050     3.190673     0.411215     -0.062663    10.485426   
0.076145     0.028754     0.996682     14.005285    0.453292     -0.073977    11.611196   
-0.345689    -0.070502    0.935697     0.883850     -0.002121    0.000020     0.013229    
0.185886     0.485628     0.854173     0.531839     -0.043815    0.002852     0.313526    
0.008571     0.082304     0.996570     2.521137     -0.037556    0.057918     1.913345    
0.221018     0.149569     0.963733     1.846855     -0.040057    0.060099     2.015613    
0.047123     -0.015307    0.998772     4.302724     0.032838     -0.030534    3.030692    
0.016582     0.066861     0.997624     5.936354     0.035178     -0.034884    3.502227    
-0.153486    0.191369     0.969443     0.498894     -0.159013    0.072946     4.331754    
