-0.016554    -0.011210    0.999800     7.539645     0.172904     -0.348725    23.886132   
0.039692     -0.022657    0.998955     27.033052    0.182006     -0.362405    24.798769   
-0.008299    0.021118     0.999743     13.743703    -0.206753    0.213571     23.092211   
-0.001274    0.036002     0.999351     23.500084    -0.216273    0.221367     24.143607   
-0.053946    -0.203692    0.977548     0.830124     0.000031     -0.011403    0.355135    
-0.064731    0.080491     0.994651     6.094665     0.001727     -0.029353    1.076554    
-0.016750    0.059140     0.998109     6.924543     -0.036703    0.236275     3.705149    
-0.006205    0.090782     0.995851     19.590223    -0.056876    0.392027     6.109968    
-0.077631    -0.014012    0.996884     0.972502     0.431953     0.078558     5.693156    
0.132274     0.083079     0.987725     8.787884     0.497311     0.090440     6.485826    
0.058593     -0.032000    0.997769     1.946485     0.017879     0.038538     0.969653    
-0.048767    0.004862     0.998798     4.409865     0.066411     0.166885     3.928590    
-0.005495    0.017300     0.999835     5.871192     0.013127     0.011059     0.894819    
-0.006742    0.075740     0.997105     8.393139     0.059076     0.039298     3.370716    
0.046234     -0.135001    0.989766     1.074454     0.006472     0.056039     2.277457    
0.036041     -0.103372    0.993990     2.257575     0.005602     0.116941     3.924636    
-0.122844    -0.150702    0.980917     0.625559     -0.051411    -0.028287    3.157186    
-0.017330    -0.043403    0.998907     8.819905     -0.053710    -0.029286    3.319386    
0.003964     0.030642     0.999523     7.177496     -0.017226    0.035354     0.973031    
-0.040275    0.028748     0.998775     35.085767    -0.051029    0.094914     2.572712    
0.178933     -0.073070    0.981144     0.966777     0.009611     0.000693     0.397141    
-0.142587    0.068957     0.987377     2.552597     0.018076     0.004131     0.957920    
-0.348908    0.436784     0.829146     0.210934     -0.016644    -0.005274    0.145390    
-0.046212    0.112168     0.992614     3.259586     -0.047077    -0.018273    0.424843    
0.005060     -0.053933    0.998532     1.952726     -0.014681    0.041345     1.149663    
0.030542     0.048449     0.998359     9.942346     -0.017299    0.049309     1.333994    
-0.039934    -0.076086    0.996301     1.856183     -0.105118    -0.039849    0.944923    
-0.100149    0.040851     0.994133     7.415962     -0.214943    -0.071899    1.831941    
-0.005438    0.006541     0.999964     9.114921     -0.074081    -0.041161    5.803756    
-0.018442    -0.038753    0.999079     29.379028    -0.077835    -0.043702    6.070519    
0.065157     -0.031975    0.997363     3.242390     0.129941     -0.014149    7.335778    
0.086838     0.128218     0.987937     3.282614     0.139493     -0.013184    8.091096    
-0.014936    0.001769     0.999887     3.042506     0.369118     0.300756     11.904947   
0.143661     0.093648     0.985186     2.073922     0.413967     0.336402     13.256052   
-0.097431    0.062139     0.993300     2.381470     -0.063640    -0.009381    0.790313    
-0.034234    0.129243     0.991022     1.685312     -0.094009    -0.017326    1.177286    
0.045675     0.005358     0.998942     3.057368     0.033999     -0.065850    1.467834    
0.015733     -0.103902    0.994463     12.234205    0.058678     -0.130948    2.712681    
0.076123     0.005598     0.997083     0.907875     0.011173     0.021124     7.087948    
-0.004519    0.004440     0.999980     91.669953    0.031163     0.076049     25.626007   
-0.001198    -0.025885    0.999664     2.704294     0.030443     0.011115     0.929299    
0.040547     0.017743     0.999020     70.147011    0.222788     0.086082     6.607579    
-0.009626    -0.035847    0.999311     6.004803     -0.129616    -0.074638    3.840461    
-0.016454    0.019822     0.999668     6.644276     -0.175087    -0.095810    5.069642    
-0.023309    -0.018077    0.999565     5.986492     -0.068880    0.062902     8.399006    
-0.025826    0.006378     0.999646     39.372516    -0.110464    0.118962     14.316262   
-0.115476    0.044387     0.992318     3.892420     -0.032293    0.023112     0.449296    
-0.076795    0.056894     0.995422     27.015959    -0.194404    0.152204     2.914624    
-0.024925    -0.048124    0.998530     5.581836     0.000723     -0.028535    0.560404    
0.037306     -0.073302    0.996612     13.623900    0.004522     -0.062013    1.211888    
-0.056917    0.203170     0.977488     1.114411     -0.022098    0.013793     0.292811    
-0.180317    0.034519     0.983003     3.850917     -0.147029    0.071466     1.921144    
-0.297617    -0.137082    0.944792     0.282639     -0.002738    0.007256     0.512032    
-0.077684    -0.030725    0.996505     8.975257     -0.002970    0.009957     0.678689    
0.157994     -0.149383    0.976075     1.295146     0.030653     -0.013451    0.369581    
0.017845     -0.096686    0.995155     9.610938     0.127973     -0.048277    1.634388    
0.025149     -0.027636    0.999302     5.007654     0.192445     0.009724     4.677504    
-0.002762    0.140318     0.990103     3.042830     0.237192     0.016343     5.706620    
0.127238     -0.152605    0.980062     1.055737     0.041672     -0.005703    0.229817    
0.783006     -0.034825    0.621038     0.734665     0.058362     -0.005827    0.317412    
-0.046011    0.031028     0.998459     1.486486     0.004851     -0.005841    0.215526    
0.020522     -0.030876    0.999312     47.787515    0.029984     -0.035345    1.237450    
-0.029160    0.018548     0.999403     6.003448     -0.127277    0.008630     10.723294   
-0.001454    0.012461     0.999921     42.297810    -0.135705    0.008693     11.478143   
-0.022608    0.010665     0.999687     7.801964     -0.004387    0.022046     5.287037    
0.025435     -0.017571    0.999522     10.507513    -0.003783    0.024700     6.009461    
0.118730     -0.098278    0.988051     0.268788     -0.086042    -0.056124    4.632143    
0.013789     -0.012609    0.999826     4.923706     -0.185464    -0.118480    9.879783    
-0.142034    -0.152681    0.978016     0.378012     -0.050282    -0.125280    5.125337    
-0.028695    -0.036416    0.998925     32.613154    -0.074077    -0.188443    7.810883    
0.113163     0.068447     0.991216     0.638801     -0.012689    0.026267     0.967981    
-0.004449    0.018616     0.999817     24.063725    -0.025715    0.050288     1.868111    
-0.019830    -0.099964    0.994793     3.542447     0.016951     -0.192280    3.488398    
-0.001651    -0.102085    0.994774     11.566853    0.028248     -0.271836    5.054166    
-0.101278    0.017025     0.994712     1.370940     0.013387     -0.030102    1.016383    
0.019083     -0.145410    0.989187     6.360126     0.022142     -0.044139    1.448242    
0.079903     -0.153232    0.984955     1.326624     0.086513     -0.062360    2.097026    
-0.068777    0.008195     0.997598     3.799145     0.109646     -0.075198    2.695963    
-0.022913    0.078923     0.996617     1.815798     -0.015194    -0.006001    0.790729    
0.020057     -0.036477    0.999133     7.040658     -0.066487    -0.037641    3.485461    
-0.333212    -0.547089    0.767896     0.110179     0.002191     -0.007374    0.378286    
-0.033311    0.077777     0.996414     6.861085     0.003872     -0.010401    0.576566    
0.008347     0.056472     0.998369     5.632388     0.193470     0.391219     7.760033    
0.005728     0.077590     0.996969     7.069985     0.197859     0.398831     7.914915    
-0.165092    -0.281904    0.945132     0.495107     -0.027691    0.013181     0.576378    
0.002544     0.252694     0.967543     2.189412     -0.034068    0.019222     0.729892    
-0.067077    -0.009580    0.997702     2.214447     -0.016520    0.165831     4.245199    
0.037606     0.102993     0.993971     10.056471    -0.016475    0.168167     4.299930    
-0.007103    -0.097275    0.995232     5.167292     -0.003128    -0.097523    1.498168    
-0.013029    0.005040     0.999902     10.239707    -0.005669    -0.210555    3.370573    
-0.050563    0.151241     0.987203     0.362637     -0.025955    0.018445     13.291640   
-0.022545    -0.047547    0.998615     6.696211     -0.029269    0.019754     15.214387   
-0.024420    0.012937     0.999618     7.472858     -0.032994    -0.009799    5.265985    
0.000320     0.000221     1.000000     72.176583    -0.042760    -0.015535    7.231591    
0.046745     -0.013681    0.998813     1.492657     0.005793     -0.000196    0.096799    
-0.164525    0.044324     0.985377     2.083871     0.028804     0.000047     0.462904    
-0.106725    0.044844     0.993277     1.055666     -0.289607    -0.500101    13.396485   
0.149908     0.131829     0.979872     0.323565     -0.293415    -0.507839    13.592640   
0.003129     -0.039778    0.999204     3.716484     0.667376     -0.071534    51.546153   
0.069281     -0.029002    0.997176     6.836693     0.670466     -0.071504    51.777881   
0.011158     0.085567     0.996270     2.095546     0.000137     -0.000045    0.058799    
0.012602     -0.013460    0.999830     18.327061    0.001333     -0.009215    0.946600    
-0.097900    0.100294     0.990130     1.500910     0.017582     0.236072     1.531445    
0.316343     0.046015     0.947528     1.396172     0.030495     0.321518     2.064653    
0.018018     0.000540     0.999837     12.515659    0.005159     -0.001661    0.419305    
0.060067     0.053119     0.996780     4.754577     0.014953     -0.005982    1.300942    
0.108750     0.117242     0.987131     0.902806     -0.011217    0.000703     0.193061    
0.633595     -0.420584    0.649359     0.101003     -0.030266    -0.001103    0.451811    
-0.115719    -0.020145    0.993078     2.548548     -0.454845    0.209353     7.005057    
-0.036596    0.050068     0.998075     11.738239    -0.482444    0.225319     7.465182    
0.216484     0.031599     0.975775     0.718014     -0.005552    -0.052359    1.651120    
-0.092996    0.387562     0.917141     0.997312     -0.027318    -0.101208    3.038053    
0.358332     -0.284100    0.889318     0.208702     0.011804     0.002702     0.420709    
0.204506     -0.134283    0.969611     1.436096     0.033856     0.012424     1.358376    
0.020504     -0.015828    0.999664     4.966962     0.043616     0.089335     8.843148    
0.138488     0.232000     0.962807     1.312051     0.045318     0.100145     9.588171    
0.003844     -0.006123    0.999974     9.720206     -0.024792    0.002440     2.852757    
-0.010055    -0.084056    0.996410     5.497191     -0.026518    0.002772     3.010467    
0.112034     0.012896     0.993621     0.504880     -0.396330    -0.372906    26.319149   
-0.020862    -0.042086    0.998896     27.192274    -0.419835    -0.394163    27.801816   
0.012629     -0.020373    0.999713     5.394670     -0.024130    0.087991     9.013366    
0.015988     -0.024046    0.999583     20.517128    -0.030840    0.108263     10.585433   
-0.005978    -0.025465    0.999658     9.223325     -0.115429    -0.115647    19.648854   
-0.069199    0.033021     0.997056     6.822066     -0.129232    -0.124074    22.003375   
0.169490     0.062883     0.983524     1.705742     0.028480     0.021452     0.441783    
0.119625     0.208807     0.970613     3.897664     0.030270     0.023026     0.475277    
0.014501     0.053248     0.998476     3.695464     -0.008241    0.010218     0.248522    
0.029005     -0.005885    0.999562     6.604460     -0.075884    0.082268     2.050046    
