0.035512     0.018477     0.999198     36.177861    0.028897     0.006507     0.691333    
0.017332     0.007542     0.999821     7.187249     -0.070242    0.306224     17.880352   
-0.037261    0.026746     0.998948     24.614164    -0.087885    0.352425     20.371246   
0.047568     0.173560     0.983674     0.452334     -0.049914    -0.059710    1.047805    
-0.070014    0.064507     0.995458     4.744092     -0.085151    -0.103550    1.758832    
0.140119     -0.009463    0.990089     1.022375     -0.062918    -0.031063    2.140150    
-0.027972    -0.079361    0.996453     7.182805     -0.073188    -0.034784    2.390719    
-0.001255    0.017597     0.999844     5.658041     -0.012700    -0.025559    1.885542    
-0.016978    -0.032415    0.999330     44.474909    -0.065652    -0.144137    9.261670    
-0.029305    -0.220238    0.975006     0.715180     0.002276     0.000320     0.043727    
-0.047784    -0.264891    0.963094     2.028711     0.015413     0.005529     0.272227    
-0.020413    0.000728     0.999791     5.436230     -0.057816    0.139128     4.563823    
0.031397     0.049108     0.998300     9.748666     -0.095466    0.253359     7.834383    
0.119938     0.096048     0.988124     0.475656     -0.339734    0.309548     10.524819   
-0.044323    0.043344     0.998077     17.062292    -0.357042    0.324338     11.038576   
-0.026908    -0.015177    0.999523     5.823254     0.003491     -0.092723    3.865139    
0.016561     -0.014205    0.999762     50.704868    0.034676     -0.381900    15.648406   
0.129048     -0.028272    0.991235     0.875446     -0.010571    0.014753     0.608390    
0.017766     0.204908     0.978620     2.157450     -0.184227    0.218736     8.474811    
0.006506     0.005529     0.999964     7.940869     0.040282     -0.001362    1.880660    
0.051120     -0.002342    0.998690     23.466347    0.097447     -0.005849    4.240165    
0.006264     0.085199     0.996344     1.336124     0.154865     -0.124463    3.016953    
0.057294     0.008807     0.998319     9.078945     0.172628     -0.141109    3.340014    
-0.002897    0.009107     0.999954     15.816905    -0.016331    0.000611     2.394968    
-0.005474    0.010867     0.999926     55.456863    -0.069277    -0.008039    9.479711    
0.144858     -0.093683    0.985007     1.090472     0.000467     -0.006417    0.124605    
-0.021241    0.018619     0.999601     9.390295     -0.003370    -0.058995    1.191810    
-0.253069    0.204739     0.945536     0.301523     0.250046     0.050809     5.213605    
0.082120     0.027723     0.996237     12.498021    0.262606     0.052230     5.448011    
0.110592     -0.030347    0.993403     3.667327     0.039645     -0.018938    0.586118    
0.017061     -0.069877    0.997410     11.833837    0.061075     -0.030453    0.939393    
0.118943     -0.211517    0.970110     0.821382     -0.001857    -0.003242    0.075144    
-0.351054    0.086563     0.932345     2.171995     -0.004322    -0.004897    0.138352    
-0.066346    0.178313     0.981735     0.884911     -0.013276    -0.007823    0.346143    
-0.081164    -0.032371    0.996175     6.318570     -0.032458    -0.034347    0.898637    
-0.074171    0.065456     0.995095     1.068851     -0.391046    -0.112869    7.135821    
-0.049793    -0.029696    0.998318     28.844346    -1.000604    -0.300502    18.307322   
0.001788     0.000661     0.999998     10.287014    0.013943     -0.004420    0.810613    
0.045205     -0.007277    0.998951     29.081717    0.089773     -0.029145    4.717149    
0.022004     0.095403     0.995195     0.957964     0.000464     -0.000209    0.020464    
0.058052     0.015153     0.998199     9.244344     0.029844     -0.015593    1.315822    
0.177439     -0.355920    0.917516     0.207135     0.015061     -0.006478    0.445798    
0.057249     0.032270     0.997838     11.459331    0.034850     -0.013434    1.055643    
-0.025861    -0.020963    0.999446     2.678985     0.056721     0.011760     2.480155    
0.005533     0.033480     0.999424     15.855306    0.067363     0.014233     2.909166    
0.876265     -0.460613    -0.141401    0.028401     0.084396     -0.027686    0.616176    
-0.050705    -0.325737    0.944100     1.653224     0.131232     -0.042912    0.963342    
0.029742     0.040665     0.998730     3.779496     -0.108295    0.148152     12.726305   
0.062213     0.018680     0.997888     6.571321     -0.125933    0.161358     14.195615   
0.228246     0.032925     0.973047     0.863611     0.002955     0.002620     0.126139    
0.442707     -0.082298    0.892882     1.116031     0.021401     0.053049     2.676697    
0.109084     0.438499     0.892087     0.380575     -0.026764    0.040629     0.522581    
-0.044674    0.146175     0.988250     4.575498     -0.056857    0.071997     1.038546    
-0.000484    0.006652     0.999978     16.743337    0.011366     0.083689     5.793027    
-0.009426    0.023134     0.999688     55.948213    0.024426     0.169769     11.218895   
-0.109526    0.077938     0.990924     1.370657     0.013926     0.074550     0.683798    
0.106661     0.102155     0.989034     7.166336     0.044982     0.178000     1.606568    
0.229756     -0.195013    0.953510     0.132274     0.021373     -0.032574    2.222339    
0.012802     -0.017180    0.999770     7.798110     0.158495     -0.246328    17.185113   
-0.077259    -0.037919    0.996290     0.997782     -0.050377    -0.081657    9.617734    
-0.019668    0.007531     0.999778     32.413707    -0.089671    -0.152003    18.167719   
0.001394     0.019601     0.999807     9.934784     0.091219     0.034287     9.437174    
0.009277     0.002588     0.999954     46.708369    0.132064     0.040531     13.254342   
-0.013749    -0.041560    0.999041     13.807473    -0.164381    -0.282015    7.735894    
0.032020     -0.014161    0.999387     5.646700     -0.222352    -0.372715    10.292560   
-0.367304    -0.276673    0.887998     0.202496     0.022951     0.004317     0.407955    
-0.106740    -0.056549    0.992678     2.262849     0.128992     0.030338     2.075861    
0.003593     -0.001136    0.999993     24.094660    0.078650     -0.013689    9.784831    
0.034780     -0.005932    0.999377     27.032103    0.089254     -0.015412    10.971912   
-0.019138    0.025631     0.999488     7.339795     -0.039028    0.053975     6.958333    
-0.018877    -0.008729    0.999784     15.618949    -0.088279    0.122561     17.102312   
-0.030841    -0.056789    0.997910     2.486343     0.087347     -0.072096    6.717359    
0.015442     -0.024020    0.999592     15.498268    0.088656     -0.072829    6.803812    
-0.013892    -0.035759    0.999264     3.805319     -0.002738    0.005050     0.986602    
-0.027685    -0.024360    0.999320     10.448555    -0.004379    0.023595     2.590724    
0.031007     0.031635     0.999018     9.588959     0.067727     0.047641     2.426113    
0.152890     0.067107     0.985962     2.059760     0.328515     0.212825     11.975656   
-0.106296    -0.002350    0.994332     2.435851     -0.074718    -0.037337    1.959692    
-0.105308    -0.078593    0.991329     5.603831     -0.156728    -0.086356    4.394678    
-0.005684    0.067479     0.997705     1.616014     0.095289     -0.043311    1.684196    
0.024132     -0.157573    0.987212     6.061967     0.219742     -0.111310    3.690341    
-0.013717    -0.027558    0.999526     3.686818     -0.044620    -0.015305    10.631974   
-0.006849    0.002456     0.999974     108.158390   -0.246996    -0.066089    60.703053   
0.091191     0.082277     0.992429     0.611236     -0.020651    -0.022438    1.032150    
0.039909     0.016479     0.999067     8.262396     -0.053510    -0.057802    2.562564    
0.018422     -0.026434    0.999481     9.589593     0.125802     -0.055236    6.070659    
0.056461     0.005844     0.998388     7.495173     0.158148     -0.065265    7.606436    
0.004755     0.018388     0.999820     8.335043     -0.076357    0.067315     6.573485    
0.019117     -0.024640    0.999514     14.780879    -0.087812    0.074395     7.371278    
0.109115     -0.014944    0.993917     2.684167     0.002875     0.000465     0.055505    
0.000556     0.138321     0.990387     1.245184     0.021025     0.005461     0.476348    
-0.066773    0.022306     0.997519     2.780780     -0.009606    -0.009942    0.478658    
-0.018071    -0.071362    0.997287     7.650091     -0.040204    -0.054296    2.326661    
-0.230276    -0.054564    0.971594     0.604431     0.000581     -0.013442    0.283923    
0.086311     -0.263264    0.960855     2.808655     0.002082     -0.020324    0.430236    
0.001342     -0.008137    0.999966     9.908776     0.114134     -0.156207    8.525360    
0.000893     -0.045855    0.998948     13.275413    0.210508     -0.281646    14.801548   
0.144630     -0.070188    0.986993     1.838367     0.082796     -0.082119    1.643179    
-0.112427    -0.055246    0.992123     5.067503     0.100344     -0.103789    2.101082    
0.021502     0.022070     0.999525     16.326771    0.011779     0.013029     0.794804    
0.005809     0.003365     0.999977     22.393323    0.190722     0.214915     13.913286   
-0.000579    -0.020891    0.999782     9.742616     -0.003057    -0.008389    2.315088    
0.000036     -0.050010    0.998749     4.319693     -0.012152    -0.025562    8.976621    
0.006690     -0.084400    0.996410     2.319507     -0.020900    -0.068217    6.166718    
0.759654     -0.512157    0.400776     0.052789     -0.021167    -0.068628    6.232605    
0.000408     0.004129     0.999991     15.988804    -0.037383    0.021366     10.056188   
0.028023     -0.012205    0.999533     23.099527    -0.048363    0.025400     12.439509   
-0.006438    -0.007487    0.999951     17.739260    -0.002136    -0.001656    0.181229    
-0.005228    0.002307     0.999984     58.548350    -0.043995    -0.032444    3.430618    
-0.107264    -0.041252    0.993374     1.465990     -0.055359    0.074123     1.061090    
-0.107043    0.082806     0.990800     12.360842    -0.122718    0.188405     2.490652    
0.022948     -0.014931    0.999625     8.730431     0.065207     0.017979     4.194673    
0.020476     0.006822     0.999767     89.936339    0.176006     0.061741     11.618438   
-0.002286    0.013896     0.999901     13.977964    0.026774     0.044315     6.043030    
-0.005075    -0.027337    0.999613     19.708845    0.042199     0.060909     8.758241    
0.149031     -0.024693    0.988524     2.386097     0.274945     -0.151714    2.207354    
0.169689     -0.194325    0.966149     5.390501     0.275475     -0.152057    2.211791    
0.024326     0.047944     0.998554     3.758078     -0.001195    0.002788     0.051886    
0.058373     -0.101503    0.993121     1.251117     -0.011809    0.022775     0.419042    
0.011706     -0.036242    0.999274     3.566844     -0.012221    -0.007698    0.395676    
-0.031512    -0.046916    0.998402     16.493849    -0.086466    -0.041066    2.376067    
0.174311     0.006777     0.984667     1.469548     0.053199     -0.013252    0.672396    
0.129849     -0.044752    0.990523     7.190081     0.187164     -0.050116    2.450386    
-0.028552    -0.051943    0.998242     3.726178     0.002420     -0.006310    0.187880    
0.075224     -0.120694    0.989835     5.787051     0.034599     -0.058764    1.886078    
0.046803     0.095211     0.994356     1.248784     -0.194330    0.007900     3.473630    
