-0.051851    -0.026112    0.998313     8.672080     0.177315     -0.189095    4.911066    
-0.045122    0.120891     0.991640     0.991979     -0.043375    -0.114401    2.753846    
-0.052967    -0.065739    0.996430     7.791398     -0.055679    -0.158296    3.624390    
0.017292     -0.133364    0.990916     2.529817     -0.013880    -0.082712    1.215183    
-0.041111    -0.031199    0.998667     13.692499    -0.019867    -0.107429    1.623203    
0.021359     0.035542     0.999140     2.907819     0.002124     0.000555     0.253070    
-0.248750    -0.053515    0.967088     1.583176     0.002250     0.000454     0.274976    
-0.079673    -0.129882    0.988323     0.788973     0.030368     0.025814     0.869409    
0.104145     0.029374     0.994128     6.813206     0.056214     0.049624     1.512659    
0.001145     -0.001573    0.999998     7.409680     0.001996     -0.098527    3.784737    
-0.010470    -0.038604    0.999200     29.095364    0.002233     -0.112718    4.287390    
-0.015841    0.038897     0.999118     5.815797     0.016352     0.068880     4.828989    
0.033200     -0.000061    0.999449     21.836677    0.016405     0.068990     4.838525    
0.249476     0.087951     0.964379     0.318266     -0.190326    -0.051372    2.976408    
0.429922     -0.123731    0.894348     0.613429     -0.193767    -0.052318    3.026008    
0.109605     -0.038692    0.993222     2.373343     0.011286     -0.004293    0.286302    
0.937333     -0.231223    0.260658     0.084021     0.047766     -0.018652    1.497659    
-0.017472    0.193412     0.980962     1.976976     -0.188662    0.404283     3.595063    
0.143245     0.088889     0.985687     3.249267     -0.228521    0.475323     4.294880    
0.027127     0.020537     0.999421     3.661735     -0.072803    0.178105     18.610283   
-0.010981    0.009898     0.999891     117.618273   -0.091175    0.214911     22.563553   
-0.147813    0.206947     0.967122     0.413456     -0.167143    -0.044407    1.941594    
0.013615     -0.146215    0.989159     2.165620     -0.616731    -0.183569    7.224232    
0.069028     -0.171113    0.982830     0.403664     -0.016775    -0.026785    3.242174    
0.022263     -0.030452    0.999288     13.504454    -0.020580    -0.031424    3.904445    
0.013872     0.013224     0.999816     8.356111     0.028425     -0.021570    4.529568    
-0.060302    -0.046613    0.997091     8.429481     0.042956     -0.043072    7.379117    
0.051220     0.109798     0.992633     1.310763     -0.000980    0.188401     4.514755    
0.002005     0.055098     0.998479     49.657780    -0.004156    0.291227     7.062402    
-0.055412    0.197629     0.978709     1.359257     0.026682     0.058934     0.357970    
0.026111     0.069654     0.997229     6.344422     0.064508     0.126657     0.780283    
0.094709     0.052789     0.994104     3.128978     0.092689     0.006529     1.472106    
0.016698     -0.027340    0.999487     12.775294    0.219478     0.004329     3.608884    
-0.110428    -0.047437    0.992751     2.180555     -0.028501    -0.063567    0.995304    
-0.697183    0.237996     0.676235     0.162830     -0.056807    -0.153259    2.366280    
-0.007365    -0.006837    0.999949     20.127660    -0.058094    -0.004033    9.043660    
-0.016057    0.015386     0.999753     37.734531    -0.069838    -0.002624    10.923402   
0.005956     0.081278     0.996674     3.113955     -0.390879    0.487186     14.614973   
-0.035118    0.000155     0.999383     22.532425    -0.413810    0.509720     15.389227   
-0.003356    0.007305     0.999968     18.369007    0.002060     0.000773     0.637409    
-0.000634    -0.003300    0.999994     101.182586   0.018251     0.001862     4.459021    
0.023022     0.016890     0.999592     7.203241     0.003453     0.014099     3.167193    
0.039412     0.008600     0.999186     11.274014    -0.002033    0.026345     7.173504    
0.015888     -0.020083    0.999672     16.016730    0.343788     -0.261346    20.413760   
0.010755     -0.021803    0.999704     61.967908    0.359174     -0.271629    21.317400   
0.007375     -0.000339    0.999973     17.256157    0.001624     -0.006298    0.771852    
-0.023289    -0.009989    0.999679     20.237008    0.021938     -0.154382    16.568865   
0.001273     -0.011242    0.999936     15.989364    0.003136     -0.002086    0.301695    
-0.062951    0.015461     0.997897     3.349098     0.034874     -0.018813    2.985174    
-0.174020    0.018222     0.984574     1.166883     -0.035245    0.055151     1.501013    
0.114365     0.034825     0.992828     6.595991     -0.035827    0.061313     1.658617    
-0.156548    -0.006153    0.987651     2.033376     -0.029928    0.009568     0.361705    
-0.202297    -0.189381    0.960839     2.143533     -0.037290    0.012810     0.464978    
-0.242643    -0.159764    0.956870     0.140941     -0.014810    -0.060837    1.874037    
0.002756     -0.038486    0.999255     29.816245    -0.028835    -0.121699    3.764215    
-0.107395    0.135118     0.984992     0.852419     -0.004099    -0.024561    0.725160    
-0.082975    -0.087330    0.992718     7.303193     -0.003197    -0.101739    2.476191    
-0.005730    0.028324     0.999582     7.326228     -0.050526    0.026793     7.756574    
-0.014677    0.038555     0.999149     15.800451    -0.078676    0.030457     12.024730   
0.004982     0.001466     0.999986     8.193480     -0.011697    0.051654     3.178445    
-0.018805    -0.019006    0.999643     10.710092    -0.016111    0.067601     4.022341    
-0.049788    -0.002599    0.998756     2.051487     -0.000288    0.000062     0.005594    
0.014097     -0.363147    0.931625     0.846324     -0.033947    0.009246     0.653344    
0.104199     0.224907     0.968793     1.148529     0.013525     0.030271     0.363077    
-0.094170    0.133951     0.986504     6.236686     0.019839     0.044583     0.572142    
0.016015     -0.001968    0.999870     12.929649    0.005195     -0.003543    2.185939    
0.004551     -0.000516    0.999990     129.930249   0.005474     -0.003870    2.391112    
-0.040184    0.007733     0.999162     5.121921     -0.041189    -0.048209    2.974939    
-0.024163    -0.006112    0.999689     40.203732    -0.046927    -0.057718    3.486475    
0.021534     -0.005674    0.999752     25.343340    0.101047     -0.006696    5.972898    
0.018572     -0.012088    0.999754     31.690570    0.207154     -0.009472    12.518482   
0.033924     0.067308     0.997155     2.113357     -0.028461    0.128844     5.224431    
-0.008403    0.013114     0.999879     54.969917    -0.036069    0.156808     6.409149    
0.076310     0.127980     0.988837     0.789847     -0.004047    -0.002803    0.088474    
-0.119675    -0.117195    0.985872     6.483530     -0.008177    -0.005961    0.168274    
0.020947     -0.064159    0.997720     2.334594     -0.056978    -0.029718    1.286910    
0.069468     -0.136530    0.988197     3.542276     -0.143184    -0.059565    2.937872    
0.026495     -0.068483    0.997300     3.968169     0.008594     -0.024453    0.765959    
0.016363     -0.010179    0.999814     34.040707    0.012246     -0.034959    1.114325    
-0.006288    0.030587     0.999512     1.167831     -0.019019    -0.007315    0.197919    
-0.065657    0.119956     0.990606     3.856937     -0.019746    -0.007635    0.204330    
-0.002999    0.031226     0.999508     4.629358     0.015699     0.068023     1.319890    
0.009149     0.045291     0.998932     19.345750    0.034042     0.136733     2.557307    
0.257341     -0.069031    0.963852     0.958926     0.094848     -0.005363    1.013669    
0.555101     -0.149919    0.818161     0.562220     0.119283     -0.005694    1.309259    
-0.065381    0.058482     0.996145     1.015794     0.011180     -0.022927    0.587729    
0.125380     -0.108468    0.986161     3.353110     0.028033     -0.055762    1.372628    
-0.139233    -0.024996    0.989944     1.166940     -0.024114    0.066716     1.484383    
0.389977     -0.000321    0.920824     0.711070     -0.025898    0.076120     1.676780    
-0.071135    -0.006231    0.997447     5.000480     -0.026447    -0.006481    0.499596    
0.050595     0.007232     0.998693     6.994721     -0.043350    -0.011418    0.843508    
0.007663     0.076121     0.997069     1.938643     -0.007896    0.019534     0.242537    
-0.061102    0.047345     0.997008     6.751607     -0.010702    0.025072     0.310532    
0.038940     -0.043723    0.998285     2.678342     0.078657     0.026340     1.617415    
0.046613     0.059407     0.997145     11.446282    0.479234     0.185289     9.768083    
0.017166     0.053003     0.998447     4.231596     -0.000055    0.009171     0.676676    
0.041640     0.034490     0.998537     14.146572    -0.002825    0.022855     2.133981    
0.009414     0.336734     0.941553     0.623418     0.004512     0.019891     0.235369    
-0.069454    0.155717     0.985357     5.689430     0.006860     0.028411     0.355038    
-0.584267    0.134265     0.800378     0.200952     -0.003865    -0.016479    0.511330    
0.056980     0.126424     0.990338     3.190410     0.002014     -0.043720    1.257609    
0.032767     -0.103170    0.994124     2.143917     0.029101     -0.030941    1.390592    
-0.053302    -0.052635    0.997190     7.126329     0.040094     -0.037423    1.959405    
-0.035187    0.027618     0.998999     1.256923     0.221720     -0.059026    6.306887    
0.049899     0.000929     0.998754     30.381227    0.292290     -0.078359    8.254392    
-0.017879    0.089574     0.995820     4.105376     0.049376     0.272840     4.855711    
0.033985     0.081602     0.996085     18.989860    0.059913     0.313186     5.630520    
-0.034898    0.002939     0.999387     2.464525     0.021324     0.028652     0.898721    
0.037718     0.049824     0.998046     16.702939    0.031591     0.041457     1.282362    
0.178975     -0.014635    0.983745     0.984812     0.039833     -0.023427    2.834188    
-0.005530    -0.080224    0.996762     5.111324     0.043232     -0.028680    3.497866    
0.061767     0.101424     0.992924     1.493028     -0.019819    0.035542     2.157036    
-0.079158    -0.045708    0.995814     3.927957     -0.021769    0.037259     2.304529    
0.020195     -0.028381    0.999393     3.777582     -0.051254    -0.067894    2.100255    
0.107073     0.056857     0.992624     2.070626     -0.110333    -0.130738    4.010335    
-0.107578    0.056273     0.992603     2.066367     -0.052750    -0.016814    0.621287    
-0.088798    -0.151425    0.984472     2.618262     -0.136209    -0.055125    1.639753    
0.020792     -0.027052    0.999418     6.335348     0.085169     0.006646     3.888566    
-0.023517    -0.035052    0.999109     8.781225     0.257008     0.043059     11.693934   
-0.058193    -0.070896    0.995785     2.971009     -0.145365    -0.089466    2.335469    
-0.032906    -0.028805    0.999043     12.385335    -0.175802    -0.104687    2.818382    
-0.001282    0.078415     0.996920     2.042126     0.302581     0.227771     12.348501   
0.032503     0.027431     0.999095     39.517327    0.326542     0.243521     13.296123   
-0.084144    -0.007477    0.996426     2.759972     -0.049457    -0.068067    1.183080    
-0.041372    0.019967     0.998944     10.549833    -0.151798    -0.244364    3.963826    
0.487974     -0.020925    0.872607     0.268365     0.006642     0.000895     0.113013    
-0.100602    -0.220630    0.970156     1.307201     0.026526     0.004407     0.522951    
