0.090069     -0.053422    0.994502     2.031543     0.063303     0.016190     2.335475    
0.006854     0.039673     0.999189     21.440740    0.071695     0.020549     2.712480    
0.198441     0.225385     0.953846     0.824258     -0.004801    0.098979     0.640310    
0.836885     -0.525543    -0.153061    0.141942     -0.005251    0.101004     0.654251    
-0.000352    0.033028     0.999454     2.901583     -0.165684    -0.083319    4.980849    
-0.036322    0.003828     0.999333     19.568662    -0.287910    -0.152528    8.424637    
0.191980     -0.001282    0.981398     1.805547     0.178670     0.001525     1.914095    
0.071695     0.030909     0.996947     13.968856    0.193611     0.001716     2.097746    
-0.011660    -0.029143    0.999507     2.144922     -0.049449    0.212067     4.567156    
0.106491     -0.014391    0.994209     3.871885     -0.058295    0.253431     5.387480    
0.152598     -0.193775    0.969105     0.203338     -0.023482    0.063108     2.732608    
0.006485     -0.001658    0.999978     17.476768    -0.034276    0.091014     3.893365    
0.052989     -0.052842    0.997196     3.073447     0.070704     0.004558     2.285400    
0.041186     0.011510     0.999085     22.136902    0.127360     0.018492     4.247505    
0.044192     -0.059288    0.997262     1.343074     -0.001885    0.019667     0.330524    
0.020715     0.005724     0.999769     2.978427     -0.012322    0.082000     1.147127    
0.031995     0.008659     0.999451     4.370515     -0.055717    -0.018010    6.881891    
-0.042737    0.072182     0.996476     9.032078     -0.073503    -0.023497    8.307856    
-0.010870    0.249440     0.968329     0.877682     -0.114180    0.286454     3.823899    
0.071089     0.034035     0.996889     4.912834     -0.126090    0.312278     4.211734    
-0.061938    -0.225512    0.972270     0.675178     -0.001268    -0.001768    0.088584    
0.279025     0.009178     0.960240     0.843064     -0.034845    -0.034868    2.764907    
0.116302     -0.011645    0.993146     0.695199     -0.163297    -0.176018    1.649405    
-0.460450    -0.054463    0.886013     1.547464     -0.197556    -0.210659    1.959241    
-0.016662    0.003649     0.999855     7.994861     0.033864     0.037283     7.309034    
0.056291     -0.052376    0.997040     3.697756     0.046738     0.048441     9.457553    
0.056790     -0.005699    0.998370     1.554499     -0.001925    -0.000182    0.033518    
0.051962     0.006351     0.998629     3.697978     -0.041755    -0.003448    0.635610    
0.214192     0.101183     0.971537     0.584655     -0.036669    0.133863     1.477707    
0.028659     0.042464     0.998687     10.869184    -0.042572    0.149924     1.655905    
-0.051037    0.038843     0.997941     4.934144     -0.177829    0.063102     3.168244    
-0.139431    0.055269     0.988688     5.702341     -0.221491    0.075314     3.932104    
0.012827     -0.050303    0.998652     3.962585     -0.004887    -0.036200    1.386761    
-0.015700    0.010233     0.999824     4.870008     -0.026228    -0.103717    4.551824    
-0.003830    -0.016537    0.999856     5.630768     -0.037929    0.196055     12.590169   
-0.020355    0.012145     0.999719     36.922335    -0.042342    0.225283     14.102710   
-0.038257    -0.088771    0.995317     3.457120     -0.094472    -0.347249    7.996737    
-0.026168    -0.015390    0.999539     20.259277    -0.100115    -0.371566    8.629140    
-0.064702    -0.023510    0.997628     2.225261     0.000943     0.007795     0.786236    
-0.097716    -0.044564    0.994216     4.392653     0.016865     0.046343     4.060991    
0.057367     -0.111720    0.992082     0.987724     -0.000572    -0.030533    0.398895    
0.157254     0.212525     0.964419     2.296392     -0.001120    -0.033069    0.435954    
0.006498     0.023425     0.999704     11.257991    0.004519     0.043728     1.366145    
-0.003855    0.015665     0.999870     33.473399    0.005849     0.060631     1.866909    
0.009534     0.035425     0.999327     3.277393     0.000428     -0.007171    0.582851    
0.001568     -0.041632    0.999132     22.059897    0.002136     -0.091659    6.340084    
-0.001148    -0.024907    0.999689     2.877653     -0.094059    0.053331     2.249875    
-0.025904    0.036758     0.998988     24.047117    -0.112556    0.064921     2.650377    
-0.016298    -0.054549    0.998378     3.648447     0.017993     -0.020567    1.499958    
-0.001970    -0.043939    0.999032     22.758525    0.038932     -0.034995    2.939265    
0.017758     0.032101     0.999327     6.021132     0.002052     0.000617     0.052245    
0.035512     0.018477     0.999198     36.177861    0.028897     0.006507     0.691333    
-0.036342    -0.013194    0.999252     2.515044     0.183456     0.310667     14.384636   
-0.030910    0.105435     0.993946     1.920223     0.243467     0.403946     18.425770   
0.019427     -0.028001    0.999419     14.077820    0.024194     -0.031211    1.256996    
0.007243     -0.047668    0.998837     30.784293    0.089272     -0.112941    4.645681    
-0.060824    -0.072396    0.995520     1.453822     -0.086670    -0.177804    7.688364    
-0.005547    -0.036927    0.999303     25.703653    -0.094869    -0.195281    8.470855    
0.006752     -0.011672    0.999909     14.086712    0.027907     -0.021337    7.092559    
0.047205     0.058987     0.997142     3.954202     0.028212     -0.021460    7.182111    
0.013943     -0.032097    0.999387     7.345130     0.023575     -0.013788    0.862043    
-0.055967    0.018854     0.998255     5.247558     0.074074     -0.036529    2.569670    
-0.003684    -0.045929    0.998938     6.035657     -0.232201    -0.278664    10.088182   
-0.045171    0.013469     0.998889     14.616193    -0.261797    -0.306731    11.223413   
-0.018324    -0.115307    0.993161     2.995331     0.008930     -0.125484    2.123129    
-0.045993    -0.074254    0.996178     11.447718    0.012034     -0.150404    2.592792    
0.037197     0.040820     0.998474     3.274082     -0.020101    0.040828     1.284987    
-0.079424    0.018617     0.996667     8.949501     -0.059475    0.093789     3.018289    
-0.169768    0.067219     0.983189     0.878781     -0.005135    0.009467     0.467838    
-0.076484    -0.058857    0.995332     6.660860     -0.011523    0.033862     1.793461    
0.147355     0.105341     0.983458     1.246725     0.013959     0.037014     0.801605    
0.013436     0.096582     0.995234     10.266402    0.015327     0.045198     0.999572    
-0.057061    0.064272     0.996300     3.638924     -0.007179    0.013737     0.399973    
0.006110     -0.011823    0.999911     18.381947    -0.071087    0.162670     5.255743    
0.118855     0.338638     0.933380     0.505011     0.035664     0.022279     0.489232    
0.025258     0.016562     0.999544     8.366414     0.065230     0.035855     0.907723    
0.022269     -0.034868    0.999144     5.446777     -0.000402    -0.001214    0.066240    
-0.013338    -0.005338    0.999897     54.617806    -0.007409    -0.015491    0.906039    
-0.076146    0.056797     0.995478     2.505384     -0.943766    0.416225     24.285576   
-0.050529    0.033530     0.998160     37.352509    -1.084758    0.475588     28.030661   
-0.015679    -0.014408    0.999773     11.299874    -0.084035    -0.015028    3.688380    
-0.032180    0.011098     0.999420     33.797077    -0.201259    -0.025929    8.563291    
-0.034122    0.291959     0.955822     0.928044     0.002562     0.025876     0.226698    
0.025057     0.316068     0.948406     3.105624     0.016789     0.125554     1.210741    
-0.052339    0.007366     0.998602     2.305149     0.048091     0.010179     1.794817    
0.118824     -0.032711    0.992376     6.760245     0.180835     0.030969     5.579665    
-0.245936    0.055188     0.967714     0.412695     0.002306     0.002796     0.025444    
0.185750     -0.104237    0.977053     1.987876     0.061339     0.067210     0.602323    
-0.146149    0.015607     0.989139     1.761372     -0.035067    -0.022443    0.590384    
-0.031632    -0.092400    0.995219     7.074052     -0.055726    -0.039378    0.988264    
0.009842     0.030078     0.999499     8.499079     0.086047     0.104122     10.642687   
0.012783     -0.021669    0.999683     20.279806    0.130229     0.143404     16.277485   
-0.036475    0.020692     0.999120     4.188299     0.028815     0.164062     7.464042    
0.027996     -0.002157    0.999606     22.974527    0.035080     0.178292     8.106024    
0.169018     -0.258196    0.951193     0.214894     -0.141708    -0.018566    2.285375    
-0.085176    0.006184     0.996347     9.873155     -0.193900    -0.023568    3.103016    
0.008885     -0.004127    0.999952     10.281369    0.081923     0.066689     5.693164    
0.006756     0.069233     0.997578     6.916700     0.206358     0.181043     13.901010   
-0.045552    0.049139     0.997753     1.266442     0.056917     -0.000515    0.763160    
0.073765     -0.021280    0.997049     7.246778     0.101612     -0.002411    1.313221    
-0.131502    0.056727     0.989692     1.225878     0.000004     0.009036     0.342909    
-0.023496    0.032821     0.999185     17.683741    0.003897     0.021737     0.859250    
-0.051999    0.041486     0.997785     2.765919     -0.040783    0.069336     5.033194    
0.004594     0.021950     0.999749     37.736909    -0.074289    0.135256     10.202853   
-0.105669    0.612096     0.783692     0.127372     0.008665     -0.091165    0.993861    
0.044042     0.025870     0.998695     5.890231     0.008715     -0.091651    0.998670    
-0.016286    -0.056059    0.998295     3.623699     0.023268     -0.057465    3.666501    
0.031721     -0.030214    0.999040     17.017953    0.029767     -0.068654    4.510623    
0.075686     0.118780     0.990032     1.754287     -0.093974    0.365501     3.383488    
-0.000061    0.063674     0.997971     7.911138     -0.119678    0.435981     4.043752    
-0.036195    0.030647     0.998875     5.514388     -0.027412    0.003662     1.287940    
0.003695     0.009120     0.999952     22.353150    -0.227387    0.012640     11.165972   
0.018389     -0.012292    0.999755     11.957913    0.003178     -0.007276    0.503619    
0.109637     0.057571     0.992303     2.510148     0.003406     -0.008075    0.557555    
-0.387681    0.479745     0.787113     0.568434     -0.007511    0.007262     0.027869    
-0.130475    -0.761941    0.634368     0.578454     -0.011869    0.011183     0.045846    
0.219179     -0.152944    0.963623     0.210590     -0.001007    -0.010424    0.370397    
0.179842     -0.131326    0.974890     1.218877     -0.022610    -0.173887    6.289833    
0.106563     0.019060     0.994123     1.150283     0.024514     0.066324     0.393474    
0.026500     0.156312     0.987352     4.000114     0.046481     0.140009     0.783987    
-0.040443    0.129136     0.990802     1.226813     0.000212     0.011099     0.669985    
0.071042     0.033730     0.996903     10.741106    0.006148     0.048421     3.751326    
0.103097     0.146984     0.983751     1.748394     0.060965     0.083511     1.351507    
0.096944     0.072409     0.992652     7.657541     0.079728     0.108955     1.825732    
0.035537     0.029316     0.998938     2.866141     0.039159     0.024227     0.607257    
0.041886     -0.091386    0.994934     5.223617     0.044337     0.027316     0.680590    
-0.033944    0.050393     0.998152     2.578022     0.031366     0.003813     3.044737    
