-0.126450    -0.245560    0.961099     0.806003     -0.259017    -0.428246    6.126316    
0.083379     -0.069818    0.994069     5.238866     -0.289416    -0.477032    6.927300    
0.001362     0.058959     0.998259     4.408551     0.122891     0.168173     7.673193    
0.038839     0.038046     0.998521     20.554584    0.234365     0.293565     14.199175   
-0.008080    -0.047515    0.998838     1.961648     -0.019168    0.018785     2.189181    
-0.027270    -0.035511    0.998997     8.085632     -0.116088    0.125490     13.242025   
0.004366     -0.024176    0.999698     6.032062     0.009883     -0.059755    1.121552    
0.004107     -0.084498    0.996415     30.021783    0.016711     -0.101248    1.848930    
-0.003574    -0.028543    0.999586     13.858598    -0.021217    -0.077234    4.116812    
0.071682     0.014319     0.997325     5.269892     -0.053125    -0.176858    9.982400    
0.048110     -0.016215    0.998710     1.943998     -0.043999    -0.053605    1.175988    
-0.035650    -0.017371    0.999213     20.269273    -0.078222    -0.091035    1.960499    
-0.273582    0.330945     0.903121     0.146226     0.042745     0.008388     1.125346    
0.051609     0.006912     0.998643     21.747180    0.074189     0.012576     1.911426    
-0.034436    0.005315     0.999393     8.173771     -0.054957    -0.021501    2.456214    
0.002515     0.037312     0.999300     15.278993    -0.064891    -0.026934    2.944587    
0.051731     -0.020214    0.998456     2.688269     -0.003838    0.016202     1.057759    
-0.013400    0.136212     0.990589     5.304967     -0.008895    0.027868     1.706180    
0.023426     -0.082774    0.996293     2.260008     -0.000322    -0.003995    0.640711    
0.041850     0.070977     0.996600     2.189865     -0.002581    -0.002220    1.336459    
0.003829     -0.020886    0.999775     6.245345     -0.024226    -0.013522    1.501271    
-0.135837    -0.102649    0.985399     1.497266     -0.092905    -0.037768    5.000335    
-0.048300    0.042040     0.997948     2.393411     0.030120     0.056524     1.116346    
0.220578     0.128609     0.966853     2.714373     0.225447     0.338899     6.586880    
0.009092     -0.012967    0.999875     9.758664     -0.083243    -0.044167    14.712603   
0.011957     0.012568     0.999850     31.070995    -0.091320    -0.045883    15.763647   
-0.007917    0.023872     0.999684     9.071531     0.012695     0.091347     7.574271    
-0.005096    0.075462     0.997136     9.857071     0.014210     0.095753     8.018277    
-0.023090    0.043919     0.998768     3.892994     0.015871     0.060748     5.505163    
0.018317     0.002702     0.999829     36.706751    0.039278     0.111278     10.964706   
0.028862     -0.075615    0.996719     2.106028     -0.012538    -0.003294    2.999666    
-0.159834    0.107666     0.981255     1.809928     -0.025873    0.004669     5.101128    
-0.162844    -0.002001    0.986650     2.165547     -0.031764    0.005900     0.310733    
-0.158567    0.087010     0.983507     4.703427     -0.142573    0.033560     1.527812    
0.105576     -0.047498    0.993276     1.365567     0.095120     0.147684     2.156138    
0.078268     0.219405     0.972489     2.885326     0.144054     0.245142     3.407597    
-0.073938    -0.042851    0.996342     1.066910     0.173192     0.076876     8.298799    
0.004955     0.046022     0.998928     4.776819     0.179975     0.079950     8.595067    
0.025856     0.079332     0.996513     2.546356     0.226290     0.069139     4.537745    
0.280254     0.076248     0.956893     1.153159     0.389825     0.103205     7.710691    
-0.002041    -0.001879    0.999996     21.342087    0.079891     -0.011331    31.186407   
-0.008309    0.010558     0.999910     15.665600    0.111979     -0.011838    40.361559   
-0.170499    -0.299943    0.938597     0.240269     0.002134     -0.001759    0.024641    
0.051866     -0.111001    0.992466     11.768811    0.032880     -0.025503    0.369088    
-0.447788    0.385273     0.806877     0.072806     0.016178     -0.030368    1.070723    
-0.051248    -0.186829    0.981055     2.398401     0.033742     -0.061802    2.130463    
0.074356     0.002905     0.997228     1.352667     0.032507     -0.020820    0.269197    
-0.016693    -0.105555    0.994273     4.463909     0.132437     -0.092496    1.038835    
-0.117964    0.389465     0.913456     0.144952     0.120329     -0.120672    1.177001    
-0.279458    0.626108     0.727937     0.221831     0.133853     -0.134560    1.306809    
0.068551     0.131078     0.988999     1.729866     -0.067134    0.240271     3.131298    
-0.069587    0.109442     0.991554     9.178156     -0.082370    0.276085     3.633807    
-0.003693    0.029585     0.999555     5.501882     -0.133725    0.070418     3.854423    
-0.013995    -0.008604    0.999865     7.921357     -0.171361    0.087147     4.839397    
-0.012285    0.008000     0.999893     5.162266     0.003368     -0.001365    0.223211    
0.013057     -0.022871    0.999653     22.767685    0.049618     -0.021257    2.597758    
-0.016101    0.068793     0.997501     2.751290     -0.016229    0.005059     1.299532    
0.172696     -0.016290    0.984840     2.751606     -0.021621    0.003175     1.747696    
0.044825     -0.007549    0.998966     3.361950     0.104968     -0.015042    19.518289   
-0.006077    -0.008700    0.999944     33.847145    0.114628     -0.016345    21.844912   
0.035029     0.045859     0.998334     5.513102     0.027893     0.069034     2.495337    
0.108692     0.097266     0.989305     1.496719     0.034296     0.090118     3.342044    
0.050088     -0.011770    0.998676     3.304083     0.036097     0.060564     1.799757    
0.011116     0.095157     0.995400     4.307027     0.075354     0.144429     4.038657    
-0.212165    -0.105389    0.971535     1.324522     -0.081777    -0.006234    0.528828    
0.033520     -0.387258    0.921362     0.750129     -0.144993    -0.004137    0.968669    
-0.040963    -0.078325    0.996086     2.455070     -0.068547    -0.010423    1.361933    
-0.072463    -0.066846    0.995128     2.467340     -0.101072    -0.009221    1.992606    
-0.006841    0.005391     0.999962     15.417110    -0.010469    0.016889     2.098993    
0.020764     0.018095     0.999621     25.503741    -0.030553    0.054789     6.487732    
-0.014979    -0.019423    0.999699     2.139140     -0.141875    0.009712     1.594036    
-0.014800    -0.116048    0.993133     4.682362     -0.334096    0.028797     3.512829    
0.021790     -0.068858    0.997388     3.139989     0.003080     -0.045769    1.860412    
0.004778     -0.002305    0.999986     41.888196    0.004469     -0.086640    3.664738    
0.009664     0.071531     0.997392     1.679472     -0.059968    -0.038091    1.581375    
0.007397     0.022816     0.999712     8.463934     -0.084446    -0.056770    2.166899    
0.032713     -0.039828    0.998671     2.909987     -0.084526    -0.031159    4.876278    
0.005123     -0.023643    0.999707     5.723480     -0.099869    -0.032358    5.513568    
0.021554     0.007046     0.999743     5.674637     -0.004883    -0.005804    0.876463    
0.035220     -0.006556    0.999358     16.517463    -0.029247    -0.027997    3.475585    
-0.034760    0.034844     0.998788     3.619456     -0.137724    0.070917     19.542793   
-0.018033    -0.010612    0.999781     49.114056    -0.178885    0.087054     26.557563   
0.047568     0.173560     0.983674     0.452334     -0.049914    -0.059710    1.047805    
-0.070014    0.064507     0.995458     4.744092     -0.085151    -0.103550    1.758832    
0.001221     0.024614     0.999696     7.971243     -0.001403    0.001887     0.306144    
-0.009671    -0.102246    0.994712     2.163151     -0.003027    0.002796     0.598949    
-0.036913    -0.003347    0.999313     10.980872    -0.117631    -0.019978    3.318246    
-0.024480    0.028158     0.999304     17.159731    -0.250552    -0.045043    7.103568    
0.045463     -0.015162    0.998851     4.205614     0.178947     -0.203831    15.624050   
0.023760     -0.008403    0.999682     33.436659    0.201460     -0.232440    17.830258   
-0.014002    0.049869     0.998658     1.130664     -0.043833    -0.077935    0.936900    
-0.083602    -0.075985    0.993598     14.428641    -0.061250    -0.110134    1.297680    
-0.075583    -0.064087    0.995078     1.360083     -0.006006    0.053495     1.360153    
0.064203     0.075817     0.995053     6.758947     -0.005810    0.055293     1.393216    
0.008021     -0.031039    0.999486     7.021970     -0.000125    -0.011035    0.906809    
-0.027822    -0.048401    0.998440     6.778955     -0.006480    -0.046891    4.955224    
-0.009531    0.002680     0.999951     5.849743     -0.002584    -0.017813    0.953824    
-0.013682    -0.014455    0.999802     10.415260    -0.003615    -0.034058    1.670771    
-0.026017    0.184204     0.982544     0.988555     -0.010961    0.005765     0.461443    
0.000280     -0.016947    0.999856     11.464348    -0.011982    0.005833     0.504735    
-0.020123    -0.018613    0.999624     13.146031    -0.028228    -0.038906    2.707865    
-0.018817    0.025223     0.999505     16.827100    -0.034405    -0.048588    3.419641    
-0.001677    0.017531     0.999845     4.504454     0.001157     -0.000451    0.042321    
-0.017485    -0.093064    0.995507     3.916427     0.037343     -0.016726    1.230514    
0.089510     -0.084814    0.992368     3.052598     0.025723     -0.033742    0.471017    
-0.188883    0.004601     0.981989     2.211415     0.047290     -0.064958    0.923950    
-0.070869    0.022621     0.997229     3.825417     -0.292733    -0.102329    4.551002    
0.025862     -0.069790    0.997226     7.705958     -0.366359    -0.135599    5.712243    
0.006580     -0.023109    0.999711     9.140170     -0.002764    -0.004415    0.378816    
-0.036206    0.004761     0.999333     28.899003    -0.020598    -0.023166    2.272657    
0.014229     -0.004038    0.999891     8.853024     0.015596     0.022915     1.632297    
0.019317     0.030161     0.999358     36.318131    0.040897     0.070924     4.492948    
-0.102478    -0.036775    0.994055     2.487745     -0.105421    -0.061469    1.634428    
-0.150791    -0.120314    0.981217     5.532158     -0.185072    -0.114679    3.044468    
-0.025722    0.131225     0.991019     0.899689     0.186498     -0.079350    4.501014    
-0.031546    -0.066488    0.997288     3.198050     0.360352     -0.172002    8.446524    
-0.078462    -0.093478    0.992525     2.163228     -0.004835    -0.048622    0.725722    
0.037284     -0.130628    0.990730     8.085630     -0.002514    -0.082991    1.272133    
-0.033677    -0.050817    0.998140     3.212726     -0.004517    -0.064257    12.767567   
0.017631     -0.030801    0.999370     20.482615    0.000412     -0.065460    14.521813   
0.005363     0.013689     0.999892     3.631669     -0.084738    0.041209     1.939845    
-0.047098    0.038149     0.998162     12.531591    -0.186147    0.086505     3.984367    
-0.536848    -0.110258    0.836444     0.288499     -0.208498    -0.078151    2.336912    
-0.030894    -0.076833    0.996565     5.348060     -0.268624    -0.103183    3.152901    
-0.022938    -0.025424    0.999414     6.582829     -0.397115    -0.427676    13.740670   
-0.034625    0.018661     0.999226     17.048613    -0.413900    -0.445664    14.296134   
-0.007665    -0.030838    0.999495     7.787715     -0.134447    -0.090736    10.755638   
