0.013332     0.023656     0.999631     7.143925     0.011032     0.007783     5.848900    
-0.027630    0.016716     0.999478     19.588738    0.014429     0.006011     9.425047    
0.018885     -0.010100    0.999771     15.943492    0.091511     -0.055883    9.013680    
0.040388     -0.025121    0.998868     11.490409    0.091955     -0.056167    9.064807    
-0.206792    0.088561     0.974369     0.976020     -0.109848    -0.046149    1.725669    
-0.349464    0.008865     0.936908     0.220429     -0.112125    -0.048172    1.775256    
0.019569     0.017515     0.999655     5.697091     -0.022137    0.015445     2.067828    
0.049244     -0.161986    0.985564     1.646748     -0.098417    0.049824     7.483784    
-0.116622    -0.065887    0.990988     1.072676     -0.075863    0.118385     1.264715    
-0.059746    -0.005662    0.998198     4.799931     -0.101572    0.168710     1.732549    
-0.071337    -0.029384    0.997019     4.695012     -0.004007    -0.000901    0.097518    
-0.035741    0.018043     0.999198     16.172983    -0.010666    -0.002053    0.278693    
0.019780     -0.017759    0.999647     7.276262     -0.028771    -0.126886    13.243670   
0.060140     -0.038604    0.997443     3.972689     -0.040085    -0.155621    16.414997   
0.048192     -0.084921    0.995222     3.815988     0.070849     -0.318857    4.529445    
-0.018521    0.000352     0.999828     2.735584     0.073278     -0.335845    4.780440    
0.063251     -0.218741    0.973731     0.804056     -0.002171    -0.002532    0.060363    
0.075446     -0.038415    0.996410     3.749472     -0.006550    -0.005933    0.166180    
-0.010766    -0.009371    0.999898     3.319067     0.015329     -0.189666    3.297674    
0.025290     -0.030211    0.999224     15.809648    0.039333     -0.413218    6.753417    
0.344374     0.065524     0.936543     0.646213     0.093183     0.038384     0.992516    
0.078287     0.123656     0.989232     8.507258     0.293239     0.132233     3.532840    
0.006865     -0.094040    0.995545     2.416247     -0.015049    -0.018148    0.618538    
0.019115     -0.002830    0.999813     11.069908    -0.159600    -0.153879    6.077796    
-0.061179    -0.030104    0.997673     4.272913     -0.008947    -0.013694    0.212978    
-0.056132    -0.050253    0.997158     13.470157    -0.076663    -0.133806    1.943760    
-0.087952    -0.239268    0.966962     0.426388     -0.055346    -0.080527    2.982105    
-0.407071    0.018695     0.913205     0.632719     -0.059771    -0.086569    3.233985    
0.154973     -0.260083    0.953069     0.301948     -0.083314    -0.120056    1.602023    
-0.093390    -0.088560    0.991683     8.117271     -0.108256    -0.153597    2.062094    
0.094709     0.052789     0.994104     3.128978     0.092689     0.006529     1.472106    
0.016698     -0.027340    0.999487     12.775294    0.219478     0.004329     3.608884    
-0.055858    0.014120     0.998339     7.569358     -0.130325    0.029076     3.306785    
-0.014801    0.036880     0.999210     20.833545    -0.204085    0.044905     5.336845    
-0.031408    0.028031     0.999114     2.576793     0.012454     -0.012723    0.637065    
-0.008382    -0.073385    0.997268     11.545632    0.024412     -0.024712    1.103271    
0.071619     0.021142     0.997208     5.509066     0.167463     -0.007120    2.294208    
0.022837     0.087961     0.995862     5.090075     0.280328     -0.018817    3.835866    
0.442313     -0.114908    0.889469     0.055240     0.001418     -0.003148    0.308069    
-0.001439    -0.023023    0.999734     48.726027    0.020688     -0.049595    4.896451    
-0.009235    0.004100     0.999949     21.749801    -0.022011    0.011196     4.741055    
0.018351     0.026230     0.999488     21.616785    -0.024664    0.012632     5.454827    
-0.014375    0.024624     0.999593     4.878341     -0.077734    0.050479     2.518796    
0.009193     -0.040513    0.999137     9.139992     -0.122235    0.075167     3.813787    
0.025484     0.000765     0.999675     11.093195    0.123362     0.065935     4.600283    
0.007618     -0.002705    0.999967     19.057200    0.187398     0.105305     6.968497    
0.053903     0.366505     0.928854     0.325430     -0.042522    0.066388     0.920072    
-0.023161    -0.112345    0.993399     2.480882     -0.114035    0.166780     2.415105    
-0.065878    -0.192520    0.979079     1.075624     -0.055222    -0.029001    0.809086    
-0.002133    0.124259     0.992248     3.343182     -0.064794    -0.032646    0.949215    
0.462452     0.318827     0.827338     0.165504     0.036442     -0.149706    0.988263    
0.127701     -0.220034    0.967098     5.132190     0.042841     -0.185099    1.209874    
-0.004624    -0.051388    0.998668     2.200922     -0.020032    0.007282     1.624227    
-0.014936    0.009833     0.999840     68.811925    -0.060109    0.026165     4.823001    
0.004300     -0.112656    0.993625     1.804445     0.012658     -0.025798    0.745442    
-0.095387    -0.105951    0.989786     2.506622     0.035124     -0.066701    2.033683    
0.123668     0.018456     0.992152     1.181032     -0.000535    0.002025     0.046359    
-0.018686    0.040056     0.999023     6.458111     -0.012720    0.019597     0.415140    
-0.121839    -0.139278    0.982729     0.831719     -0.003659    0.007744     0.330271    
0.087374     -0.083301    0.992686     5.083683     -0.013372    0.071296     2.291211    
0.006044     -0.003127    0.999977     30.587108    0.049864     -0.108776    16.226845   
0.001573     -0.000691    0.999999     68.618633    0.050747     -0.111319    16.573416   
0.314273     -0.639495    0.701625     0.082244     0.009641     -0.005892    0.224460    
0.031423     -0.079957    0.996303     7.930205     0.012489     -0.007472    0.293142    
0.014263     0.016664     0.999759     13.111014    0.030407     0.037264     4.002142    
-0.001823    -0.006664    0.999976     37.077035    0.041130     0.050663     5.690701    
-0.010039    0.040450     0.999131     2.233664     -0.054620    -0.031310    1.083245    
-0.028017    -0.044551    0.998614     23.186463    -0.112090    -0.068272    2.153456    
-0.397058    0.179610     0.900047     0.587472     -0.068469    0.057430     0.571681    
-0.400732    0.753800     0.520769     0.585631     -0.071803    0.061151     0.614071    
-0.001990    0.032725     0.999462     8.680942     0.010340     0.240450     5.674635    
0.048846     0.053856     0.997353     12.695808    0.014202     0.305843     7.147699    
-0.029898    -0.024354    0.999256     5.385716     -0.009970    -0.001485    1.783812    
0.084803     -0.006916    0.996374     5.536770     -0.027023    0.006291     7.089594    
-0.016137    -0.012155    0.999796     10.115670    -0.011408    -0.018901    9.313983    
-0.011020    0.041248     0.999088     12.935596    -0.011143    -0.019754    10.175907   
-0.026176    -0.075415    0.996809     1.224577     -0.020160    -0.006021    0.814664    
-0.072307    -0.004159    0.997374     8.935949     -0.033172    -0.009539    1.340798    
0.047509     -0.134546    0.989768     0.600552     -0.023324    -0.008160    0.803341    
0.013350     -0.087328    0.996090     5.837698     -0.138323    -0.041645    4.647060    
0.045602     -0.013753    0.998865     5.891434     0.126932     -0.179297    7.885624    
0.061215     -0.036550    0.997455     6.729054     0.259937     -0.414271    17.853726   
-0.335998    -0.219736    0.915872     0.220359     -0.070418    0.041230     0.814344    
-0.176525    0.082528     0.980830     7.711400     -0.185569    0.114534     2.187949    
-0.382188    -0.007495    0.924054     0.260059     0.002019     -0.029185    1.167535    
-0.078648    0.214108     0.973639     2.498298     0.004387     -0.036770    1.467944    
-0.255758    -0.019841    0.966537     0.753821     -0.247532    0.005394     3.405507    
-0.093657    -0.056063    0.994025     9.658082     -0.267787    0.006108     3.711605    
-0.009247    0.000425     0.999957     11.959025    -0.069995    0.418450     31.023518   
-0.010753    0.019549     0.999751     20.199323    -0.076689    0.474680     34.906159   
0.020400     -0.007338    0.999765     10.313033    0.099970     0.054736     7.613460    
0.086554     -0.007466    0.996219     5.781164     0.200716     0.132858     15.973090   
-0.013226    -0.170680    0.985238     0.783354     -0.001750    0.000963     0.026563    
-0.230655    0.134489     0.963697     2.218336     -0.046175    0.032197     0.670802    
-0.006031    0.031311     0.999492     1.167740     -0.018957    -0.007151    0.197854    
-0.065402    0.120682     0.990534     3.857320     -0.019682    -0.007466    0.204262    
-0.153486    0.191369     0.969443     0.498894     -0.159013    0.072946     4.331754    
0.373431     -0.358148    0.855733     0.125448     -0.164778    0.075239     4.498168    
0.058798     0.016715     0.998130     3.060262     0.056790     -0.077110    10.000740   
0.019907     0.015952     0.999675     12.020192    0.068884     -0.162230    18.787776   
0.057587     -0.042465    0.997437     0.834791     -0.280759    0.267087     3.147514    
-0.185430    -0.257676    0.948271     0.326490     -0.368110    0.349601     4.048998    
0.007046     0.027445     0.999599     7.976121     -0.003436    0.012405     1.898672    
-0.023180    0.025029     0.999418     30.010827    -0.014659    0.028773     5.865825    
-0.026810    0.010366     0.999587     4.250609     0.162526     -0.158804    16.054329   
-0.060293    -0.021058    0.997959     5.792302     0.175354     -0.170082    17.031950   
0.007962     -0.005824    0.999951     14.492554    0.015369     0.001891     1.196285    
0.075194     0.004060     0.997161     3.822591     0.021090     0.003128     1.611894    
-0.004142    -0.012664    0.999911     17.892056    -0.007328    -0.047042    3.527685    
-0.000673    -0.017835    0.999841     65.678969    -0.019301    -0.147065    10.944801   
0.031484     0.097011     0.994785     1.677549     0.003683     -0.002902    0.404405    
-0.058124    0.282318     0.957558     1.476608     0.012549     -0.021815    1.619123    
-0.006254    -0.009917    0.999931     14.888649    0.002625     -0.017161    1.041042    
0.018452     -0.027337    0.999456     26.998455    0.027259     -0.128283    7.390894    
0.038977     -0.043663    0.998286     2.679505     0.078748     0.026407     1.618216    
0.046646     0.059417     0.997143     11.452393    0.479785     0.185695     9.772950    
-0.259427    0.135417     0.956222     0.354272     0.063462     -0.011517    0.808738    
0.096001     0.046663     0.994287     1.280241     0.358882     -0.073815    4.154463    
0.025101     0.047328     0.998564     3.249179     -0.053815    0.024074     5.786390    
-0.029212    0.066176     0.997380     8.969631     -0.055217    0.024144     5.901977    
-0.032111    0.032875     0.998943     2.886179     0.041708     -0.133049    7.511046    
-0.037583    0.138727     0.989617     2.418608     0.043421     -0.137163    7.687884    
0.009417     0.336422     0.941664     0.624419     0.004516     0.019941     0.235730    
-0.069327    0.155683     0.985371     5.698357     0.006866     0.028486     0.355581    
0.021968     0.001589     0.999757     6.287578     -0.001743    -0.019755    1.754718    
-0.018066    -0.002653    0.999833     31.051573    -0.014243    -0.056644    4.547987    
