-0.121515    0.121160     0.985167     3.260712     -0.050618    -0.169533    3.086796    
0.032467     0.036596     0.998803     4.587876     0.197622     -0.017522    7.985232    
0.003350     -0.020701    0.999780     10.554108    0.236129     -0.028153    9.598384    
0.000476     -0.102726    0.994710     1.380230     0.009814     0.005126     0.393738    
0.078486     0.003850     0.996908     12.357717    0.040592     0.027757     1.566485    
0.024923     0.004193     0.999681     4.247241     -0.069448    -0.081364    5.250783    
-0.033914    -0.012320    0.999349     31.440725    -0.085671    -0.098003    6.204305    
-0.013699    -0.107829    0.994075     1.493108     -0.006017    0.001887     0.164813    
-0.117480    0.118592     0.985969     4.985573     -0.017225    0.008335     0.455641    
-0.084141    -0.027156    0.996084     1.579482     -0.166679    0.087977     9.179360    
0.006747     0.048968     0.998778     16.795295    -0.257163    0.144757     14.620970   
-0.046780    -0.026985    0.998541     1.905562     0.014107     -0.003358    0.706057    
-0.010222    -0.018781    0.999771     24.258915    0.219043     -0.041217    10.006527   
0.004349     -0.036646    0.999319     5.027445     -0.000531    -0.002214    0.099194    
-0.078290    0.017753     0.996773     4.766702     -0.000745    -0.002772    0.128140    
-0.019006    -0.014476    0.999715     8.857936     -0.015331    -0.078150    5.612623    
0.010877     0.004988     0.999928     10.974296    -0.015288    -0.082867    5.953775    
-0.029231    0.038980     0.998812     2.799842     -0.002675    0.001418     0.545481    
-0.003856    -0.005269    0.999979     70.472890    -0.012828    0.005437     2.904208    
-0.224960    0.265816     0.937409     0.212756     0.263049     -0.149699    2.295038    
0.201083     -0.073765    0.976793     8.052762     0.364970     -0.209573    3.144892    
0.046734     0.062548     0.996947     3.067447     0.018953     0.010009     0.423763    
0.028239     -0.019056    0.999420     14.061284    0.044096     0.019098     0.991248    
0.016586     -0.140109    0.989997     2.561280     0.005030     -0.041359    0.517873    
-0.434993    -0.615353    0.657359     0.173581     0.009972     -0.081635    1.094307    
-0.144622    -0.342764    0.928223     0.263209     -0.004497    0.011461     0.629613    
-0.145954    0.008048     0.989259     5.247001     -0.011266    0.045160     2.023986    
0.038550     0.057295     0.997613     2.592188     0.007302     0.033233     2.026471    
-0.040145    -0.013966    0.999096     12.923101    0.007969     0.037386     2.303300    
-0.037880    0.106511     0.993590     1.856625     0.097756     0.232866     3.377897    
0.221360     0.088152     0.971200     2.910384     0.159198     0.326250     4.880977    
-0.008468    0.004029     0.999956     11.786657    -0.003570    -0.094073    10.600539   
0.009930     -0.035470    0.999321     24.300644    0.004318     -0.220840    22.743436   
-0.009845    0.023856     0.999667     14.096760    -0.176309    0.236544     13.767594   
0.011453     0.047520     0.998805     18.003048    -0.204096    0.269334     15.840067   
0.026752     0.061402     0.997754     2.482248     0.071926     -0.027230    5.039750    
0.015789     0.076110     0.996974     1.322632     0.085896     -0.037036    6.073933    
-0.057554    0.111868     0.992055     3.123124     -0.045113    0.044643     0.805090    
0.107083     -0.029938    0.993799     3.416824     -0.074394    0.069889     1.330014    
-0.013632    -0.006832    0.999884     14.255944    -0.006467    -0.008267    2.268877    
-0.015609    -0.014595    0.999772     43.089418    -0.008723    -0.014469    4.245075    
0.063171     0.097893     0.993190     1.471550     -0.000117    -0.003381    1.193816    
0.003905     0.008225     0.999958     16.148814    -0.012221    -0.029632    3.802777    
0.022273     -0.006029    0.999734     4.932931     0.018103     -0.024846    0.805949    
-0.008759    0.059493     0.998190     5.125748     0.084042     -0.129216    3.736913    
-0.015908    0.008874     0.999834     10.847341    -0.006309    0.011456     1.883483    
-0.036875    -0.027040    0.998954     12.715700    -0.009150    0.025956     4.481754    
0.025856     0.079332     0.996513     2.546356     0.226290     0.069139     4.537745    
0.280254     0.076248     0.956893     1.153159     0.389825     0.103205     7.710691    
-0.020584    0.085986     0.996084     3.756785     -0.104789    0.195013     4.334547    
-0.057422    0.014400     0.998246     10.165310    -0.161964    0.283233     6.644390    
-0.018429    -0.071975    0.997236     2.154423     0.037793     -0.064516    0.622314    
-0.059621    -0.168389    0.983916     4.298177     0.093167     -0.150537    1.427139    
-0.016475    -0.046762    0.998770     6.016967     0.047798     -0.265644    10.671497   
-0.011163    -0.035805    0.999296     21.295976    0.055576     -0.292129    11.841984   
-0.011218    -0.004044    0.999929     2.049197     0.279112     -0.340389    5.226556    
0.064324     -0.115242    0.991253     14.323065    0.403552     -0.488710    7.322024    
-0.098474    -0.065616    0.992974     1.613578     0.002248     -0.021429    0.345917    
0.103010     -0.179969    0.978264     2.978843     0.005347     -0.030103    0.487318    
-0.016709    -0.047807    0.998717     4.460536     -0.004705    -0.114329    2.744987    
0.220941     -0.375415    0.900138     0.624445     -0.004508    -0.119509    2.873497    
0.017994     -0.023731    0.999556     19.779753    0.002566     -0.002192    0.105571    
0.030390     -0.044148    0.998563     23.990530    0.061228     -0.048816    2.410552    
0.007682     -0.028981    0.999550     8.479315     -0.099436    -0.166757    8.698109    
-0.014109    -0.005187    0.999887     36.143026    -0.121554    -0.196493    10.339141   
0.016983     0.026068     0.999516     4.417305     -0.000459    0.000327     0.024920    
-0.001302    -0.010218    0.999947     21.630749    -0.031858    0.019280     1.557631    
-0.027621    -0.068126    0.997294     1.626485     0.011824     -0.000712    0.632747    
0.045991     -0.028856    0.998525     5.227391     0.015943     -0.000532    0.838003    
0.016320     0.004539     0.999857     11.959217    0.076807     0.030811     3.954713    
0.049084     0.012179     0.998720     26.341704    0.141829     0.058332     7.188435    
-0.051509    0.012933     0.998589     6.753947     -0.197365    0.090840     7.343303    
-0.016073    0.024279     0.999576     33.086583    -0.250886    0.119203     9.652350    
0.035029     0.045859     0.998334     5.513102     0.027893     0.069034     2.495337    
0.108692     0.097266     0.989305     1.496719     0.034296     0.090118     3.342044    
-0.024969    -0.157491    0.987205     0.800167     0.296880     0.063735     7.209698    
0.050598     0.015469     0.998599     14.413694    0.331753     0.075700     8.009658    
0.008936     -0.069843    0.997518     1.581216     0.000122     -0.004351    0.055544    
0.023524     0.139163     0.989990     3.705829     0.000125     -0.004705    0.059953    
0.100289     0.155726     0.982696     1.162113     0.000033     0.002968     0.063563    
0.020515     -0.072349    0.997168     3.933343     -0.000431    0.005921     0.138686    
-0.015009    -0.067288    0.997621     3.170054     0.047064     -0.057110    3.016950    
-0.002847    -0.047861    0.998850     18.988561    0.103343     -0.096794    5.968838    
-0.032475    -0.023973    0.999185     9.424760     -0.005530    -0.008383    0.365928    
-0.028034    -0.014923    0.999496     42.244599    -0.014619    -0.024994    1.096341    
0.008558     -0.014387    0.999860     9.552670     -0.013660    -0.002512    4.348346    
-0.008493    0.000683     0.999964     124.197032   -0.015255    -0.002368    4.754185    
-0.003506    0.042259     0.999100     7.343633     0.000529     0.000964     0.036885    
-0.018949    0.076722     0.996872     8.965798     0.035904     0.051897     2.157898    
0.096623     0.131761     0.986561     1.147932     0.024703     0.001954     0.346249    
0.059377     -0.029775    0.997791     14.721798    0.052204     0.002172     0.737515    
-0.024264    0.113471     0.993245     3.085041     -0.240131    0.324217     4.937737    
-0.060045    0.100525     0.993121     5.453622     -0.242980    0.327398     4.992241    
-0.036382    -0.000514    0.999338     6.732047     -0.095714    -0.032252    10.096727   
-0.020144    -0.010977    0.999737     42.303124    -0.107896    -0.038340    11.861087   
0.005266     0.031421     0.999492     7.142152     -0.095640    0.151393     4.927297    
0.084943     0.040598     0.995558     2.597169     -0.101529    0.159352     5.187131    
0.024007     -0.048869    0.998517     9.653486     0.195089     -0.340792    9.955765    
-0.030093    -0.258885    0.965439     0.995339     0.201406     -0.351426    10.291201   
-0.047692    -0.000798    0.998862     2.657811     0.079211     -0.114549    6.635793    
-0.116001    0.089044     0.989250     2.040895     0.122592     -0.166265    9.481287    
-0.002846    0.000845     0.999996     3.954570     0.056301     -0.037128    1.855193    
0.111759     0.021421     0.993504     6.573070     0.079691     -0.052442    2.507981    
0.112072     -0.004115    0.993692     0.962948     -0.022789    -0.070080    0.845603    
-0.042892    -0.110723    0.992925     14.963981    -0.122738    -0.330381    3.859031    
-0.001630    0.116283     0.993215     1.877220     -0.072513    0.176650     5.876051    
-0.074945    0.074550     0.994397     9.441542     -0.077202    0.185851     6.238933    
0.145385     0.373862     0.916019     0.304674     -0.035755    -0.123879    2.383282    
0.064168     -0.212909    0.974963     4.830652     -0.037298    -0.128886    2.458400    
0.041661     0.017165     0.998984     8.026955     0.184950     0.145068     4.696535    
0.004947     0.072716     0.997340     14.222062    0.269464     0.218073     6.868160    
0.167401     -0.147521    0.974789     0.599447     0.112892     0.151853     1.263071    
0.278893     0.163785     0.946252     3.246067     0.113483     0.152801     1.270048    
0.055524     0.048530     0.997277     5.565133     0.096692     0.032435     1.702142    
0.028643     0.008728     0.999552     26.804252    0.324056     0.090404     5.692460    
0.015173     0.089185     0.995900     2.319734     -0.040135    0.037172     0.772655    
-0.059336    0.026779     0.997879     18.047838    -0.093270    0.076931     1.677644    
0.149757     0.010584     0.988666     3.490839     0.204177     0.000022     1.709999    
0.114432     -0.105350    0.987829     6.958713     0.214474     -0.000168    1.801023    
0.268900     -0.451124    0.850988     0.248906     0.004665     -0.020564    0.363711    
-0.064233    -0.140544    0.987989     5.626711     0.005368     -0.025634    0.472468    
-0.087476    -0.296664    0.950967     0.595094     -0.094376    -0.041871    0.798704    
-0.160256    -0.155478    0.974754     4.830923     -0.273808    -0.105646    2.304311    
0.174168     -0.088171    0.980761     0.573898     0.008511     -0.015211    1.424774    
0.067662     -0.105289    0.992137     4.315650     0.009299     -0.017681    1.690744    
0.087323     -0.067782    0.993871     0.701766     -0.002291    0.001413     0.096621    
-0.047654    0.040050     0.998061     18.579248    -0.129742    0.081049     5.132201    
