0.000420     -0.032864    0.999460     31.584714    0.081735     -0.138310    10.933007   
-0.006462    0.258962     0.965866     0.520656     -0.010042    -0.006433    0.277353    
0.098880     -0.005439    0.995085     4.998875     -0.034075    -0.028684    0.920583    
-0.160224    0.058446     0.985349     1.879997     -0.030042    0.034556     0.264565    
-0.306256    0.533046     0.788714     0.358380     -0.111114    0.143473     1.031509    
-0.675051    -0.189538    0.713009     0.104400     -0.076683    0.040683     1.160712    
-0.025511    0.198297     0.979810     4.548316     -0.083806    0.044976     1.277442    
-0.004339    0.217181     0.976122     0.926955     0.064066     0.049354     0.771811    
0.089148     -0.091438    0.991812     5.087956     0.095207     0.068987     1.126644    
0.126947     0.257497     0.957904     1.065176     0.045289     0.129134     1.104897    
-0.147835    0.066961     0.986743     2.829777     0.093925     0.280648     2.554260    
-0.213192    -0.205632    0.955126     0.608778     -0.014281    -0.024987    0.541153    
-0.038167    -0.133088    0.990369     7.096277     -0.063643    -0.130801    3.239291    
-0.007639    -0.013833    0.999875     4.617310     0.043691     -0.044620    2.845649    
0.032767     -0.053914    0.998008     10.114359    0.142983     -0.124320    7.810464    
0.006940     0.008397     0.999941     19.593083    0.106473     0.090680     21.046542   
0.028227     -0.025411    0.999278     11.008292    0.106674     0.090829     21.089688   
-0.175830    0.016353     0.984285     1.466781     -0.030082    0.007563     0.524909    
-0.051553    0.025333     0.998349     9.067443     -0.031280    0.007913     0.549466    
0.015476     0.079800     0.996691     1.912188     0.049549     0.025825     2.601212    
-0.028149    0.102303     0.994355     3.114016     0.079517     0.038002     4.165631    
0.068821     0.014486     0.997524     1.828534     0.004853     0.023390     1.808772    
0.036776     0.030105     0.998870     14.258286    0.005999     0.036810     2.849599    
-0.080531    -0.052536    0.995367     1.350034     -0.037971    0.065595     2.220861    
0.018043     0.023716     0.999556     16.759778    -0.081185    0.159431     5.120183    
0.005882     0.155943     0.987749     1.173246     -0.001253    0.013515     0.526321    
0.003663     0.090142     0.995922     7.671026     -0.003669    0.030945     1.405086    
0.031079     -0.021091    0.999294     3.637798     0.001190     0.004872     0.224289    
-0.008550    0.127056     0.991859     2.990451     0.005955     0.046999     1.863048    
0.044031     0.160461     0.986060     1.278350     -0.104029    0.171740     3.137607    
-0.044842    0.073894     0.996258     10.121840    -0.163738    0.248148     4.718497    
0.107956     -0.019914    0.993956     3.905178     0.059700     -0.015199    0.858648    
0.089344     -0.075973    0.993099     9.854864     0.062296     -0.015913    0.899886    
0.008395     0.007855     0.999934     13.740923    -0.062494    0.045912     16.092535   
-0.030752    -0.011994    0.999455     15.063723    -0.083550    0.055721     20.238201   
0.007101     0.005433     0.999960     15.614950    0.049518     -0.094363    18.404896   
0.015959     0.003733     0.999866     38.592549    0.109345     -0.247298    44.006492   
0.085306     0.073609     0.993632     0.604630     0.080375     -0.729045    9.132658    
0.034219     -0.025486    0.999089     13.675238    0.088141     -0.814110    10.165200   
-0.003105    0.001260     0.999994     12.301457    0.061459     0.078266     16.075738   
-0.108677    0.012572     0.993998     2.877010     0.103365     0.123033     24.048691   
-0.017560    0.004277     0.999837     14.039749    -0.072182    0.045994     5.950823    
-0.011096    0.005141     0.999925     42.315745    -0.116857    0.080342     10.015076   
-0.014002    0.005869     0.999885     10.153378    0.000390     0.006778     11.786184   
-0.004124    0.026130     0.999650     4.827571     0.000764     0.006730     11.942521   
0.091125     0.031201     0.995351     1.748478     0.001519     0.000505     0.073710    
-0.015485    -0.084773    0.996280     6.110368     0.002748     0.000884     0.242207    
-0.009709    -0.042855    0.999034     5.478555     -0.128645    -0.492548    12.949232   
0.058772     0.055662     0.996718     4.242186     -0.132314    -0.506124    13.316772   
-0.013665    0.049428     0.998684     4.607416     0.003057     0.048018     3.005626    
0.029455     0.013465     0.999475     21.060390    0.003510     0.049591     3.147986    
0.121841     0.367903     0.921847     0.677332     0.068035     0.448826     3.110004    
0.131999     0.144932     0.980597     6.927857     0.073661     0.496968     3.484790    
0.013217     -0.014097    0.999813     14.013230    0.053031     -0.060792    6.665269    
0.014238     -0.010219    0.999846     33.237114    0.177886     -0.207828    24.808949   
-0.078779    0.080671     0.993623     1.194118     -0.031057    -0.003008    1.696080    
-0.005544    -0.002441    0.999982     41.134233    -0.038944    -0.004786    2.164825    
-0.024155    0.058601     0.997989     2.395594     -0.000580    0.000194     0.040878    
-0.594961    0.012990     0.803650     0.347249     -0.007506    -0.002813    0.602782    
-0.039561    0.011506     0.999151     4.820529     -0.010028    -0.011842    0.761450    
0.004330     -0.018011    0.999828     26.819601    -0.023274    -0.035432    2.040903    
0.029217     -0.072741    0.996923     5.641867     0.043722     -0.142686    2.191549    
0.025384     -0.075597    0.996815     20.843680    0.091537     -0.311879    4.860208    
0.004269     -0.005074    0.999978     5.082162     0.133980     0.040640     4.007072    
0.085218     0.040103     0.995555     12.119865    0.154359     0.047334     4.546330    
0.066503     0.008205     0.997753     2.018670     -0.083929    0.369197     9.803215    
0.013801     0.048793     0.998714     8.288324     -0.107312    0.442094     11.661146   
0.078687     0.010825     0.996841     3.182148     0.102176     0.019248     4.104941    
0.037847     0.023385     0.999010     19.871346    0.111581     0.021138     4.546713    
0.044045     -0.042063    0.998144     2.847375     0.011401     -0.079133    1.119433    
-0.027878    -0.258387    0.965639     2.835248     0.013751     -0.127425    1.753691    
0.108357     0.152575     0.982334     1.194814     0.010691     0.018938     0.561701    
-0.085068    0.031078     0.995890     4.576591     0.021040     0.040008     1.433236    
0.005805     0.037615     0.999275     11.472025    -0.001619    0.018717     0.678146    
0.012301     -0.014694    0.999816     9.263192     -0.033279    0.234748     9.025900    
-0.021241    0.090865     0.995637     1.721175     -0.237379    0.007716     9.389582    
-0.017250    0.017051     0.999706     28.368420    -0.344263    -0.006262    13.587319   
-0.004731    -0.019940    0.999790     11.615586    -0.000828    -0.015966    2.453627    
0.023924     0.007319     0.999687     20.127427    -0.000078    -0.025889    4.684943    
0.009410     0.337152     0.941403     0.622080     0.004507     0.019824     0.234887    
-0.069625    0.155762     0.985338     5.677510     0.006852     0.028310     0.354313    
0.024204     0.010447     0.999652     13.609398    0.011541     0.000019     0.516596    
0.045359     0.024033     0.998682     19.337788    0.038979     -0.002216    1.763134    
0.005439     -0.008685    0.999948     5.120332     0.042549     0.033654     2.060025    
-0.023601    -0.095025    0.995195     4.325776     0.062116     0.050993     2.901752    
-0.101088    0.047150     0.993759     2.589087     -0.014504    0.006484     0.380352    
-0.008147    -0.032305    0.999445     8.206531     -0.047752    0.021106     1.458083    
0.070436     0.022520     0.997262     1.690202     0.000993     0.020304     1.934699    
-0.000614    -0.001469    0.999999     54.819972    -0.001893    0.046509     4.500783    
-0.080355    0.109828     0.990697     1.921560     -0.006005    0.043795     0.645386    
0.024522     -0.037716    0.998988     5.943257     -0.023830    0.247751     3.748476    
0.273280     0.053746     0.960432     0.452416     0.230934     -0.337782    3.331843    
0.062477     0.258443     0.964004     0.910783     0.284837     -0.424978    4.164481    
-0.024777    0.040510     0.998872     5.211739     -0.015371    0.023505     0.724658    
-0.044179    0.044216     0.998045     16.525939    -0.029475    0.044669     1.415716    
-0.010313    0.007694     0.999917     13.889302    -0.002522    -0.009982    26.285739   
0.015880     0.009392     0.999830     15.296573    0.008868     -0.025445    40.470983   
-0.115718    0.084010     0.989723     1.705811     -0.270462    0.007654     4.074017    
-0.080303    -0.046634    0.995679     11.636374    -0.291139    0.006789     4.399001    
-0.128426    0.065003     0.989586     1.541136     -0.094002    0.041786     2.542125    
0.028890     0.058731     0.997856     11.276741    -0.101478    0.045016     2.773590    
-0.741934    0.245671     0.623843     0.030597     -0.015832    -0.007816    0.944366    
-0.054869    -0.049822    0.997250     6.051136     -0.052753    -0.027392    3.242929    
-0.250676    -0.154363    0.955685     0.420856     -0.151556    0.096233     1.769964    
-0.137280    0.145812     0.979741     8.276970     -0.246455    0.163918     2.924965    
0.489978     -0.021421    0.871471     0.266355     0.006505     0.000867     0.112341    
-0.102323    -0.221883    0.969690     1.301314     0.025901     0.004283     0.519867    
-0.006882    0.012770     0.999895     7.557427     0.011519     -0.017668    2.226322    
0.019098     -0.013315    0.999729     41.757519    0.043733     -0.068097    7.383287    
-0.145744    0.011375     0.989257     0.674548     0.028669     0.068364     4.252460    
-0.087007    0.017130     0.996060     3.801492     0.039469     0.087204     5.418982    
-0.010037    0.084227     0.996396     6.739608     0.009052     0.090662     1.208421    
0.002924     0.077685     0.996974     35.176481    0.012473     0.114048     1.527578    
-0.017272    0.037270     0.999156     7.382794     0.035447     0.310346     13.640065   
0.005244     0.027388     0.999611     40.894050    0.054832     0.395505     17.669507   
0.094888     -0.040491    0.994664     1.084732     0.002359     0.002062     0.367216    
0.061560     -0.031888    0.997594     8.041786     0.002633     0.002432     0.424535    
-0.004337    0.006955     0.999966     33.520428    -0.231651    0.213309     64.712811   
0.027899     -0.005310    0.999597     10.624156    -0.275050    0.246148     77.345787   
-0.085906    -0.246907    0.965224     0.722770     -0.000859    -0.015456    0.395435    
-0.038529    -0.102828    0.993953     5.399138     0.000502     -0.031141    0.962254    
-0.012878    -0.023775    0.999634     6.390152     -0.000699    0.000465     0.323860    
0.016085     0.006913     0.999847     30.300973    -0.001568    0.002488     0.948712    
-0.007008    0.016003     0.999847     9.307786     -0.029590    -0.004789    2.537258    
-0.006587    -0.014124    0.999879     32.000950    -0.039713    -0.008409    3.359158    
0.024795     -0.017479    0.999540     2.704214     -0.010634    0.019621     1.638697    
0.023438     0.013610     0.999633     19.949827    -0.011162    0.020550     1.712348    
-0.005455    -0.016729    0.999845     5.873218     0.142393     0.071524     10.270282   
