-0.136437    0.094550     0.986126     1.110111     0.082740     0.222944     3.437005    
-0.262338    0.133626     0.955679     1.461997     0.091293     0.236745     3.659206    
0.071711     0.279832     0.957367     0.376279     -0.005596    -0.007571    0.121209    
-0.076330    -0.169233    0.982616     5.221329     -0.039818    -0.057947    0.806595    
0.114467     0.060809     0.991564     2.735484     0.177798     0.232977     3.660003    
0.017522     0.006803     0.999823     13.086892    0.215479     0.291785     4.580031    
-0.049636    -0.076931    0.995800     2.301673     -0.180886    -0.001708    4.324065    
0.076025     -0.098074    0.992271     3.936470     -0.213078    0.005839     5.113173    
-0.016484    -0.050228    0.998602     1.880798     0.279536     -0.016211    5.588148    
0.243729     -0.032074    0.969313     4.585252     0.309710     -0.013716    6.081203    
-0.211586    -0.124668    0.969376     0.968609     -0.005961    -0.009387    0.110240    
0.440254     0.272933     0.855385     0.896678     -0.025662    -0.064839    0.819436    
-0.071396    0.046265     0.996375     2.344363     -0.012712    0.046010     0.818600    
-0.042760    0.284564     0.957703     2.517587     -0.012909    0.048241     0.857056    
-0.044039    0.010745     0.998972     4.846219     -0.186340    -0.153132    10.554550   
-0.038831    -0.003465    0.999240     30.840208    -0.205358    -0.173083    11.769455   
0.145377     0.227159     0.962946     1.018162     0.020497     0.029619     0.362920    
0.021678     -0.167134    0.985696     3.124834     0.054675     0.078117     1.052208    
-0.000484    -0.005543    0.999984     9.914188     -0.181123    -0.142581    11.656500   
-0.015829    -0.023942    0.999588     48.012907    -0.209078    -0.163338    13.221203   
0.022082     -0.005060    0.999743     2.881714     0.095088     -0.046050    1.738307    
0.134211     -0.068251    0.988600     8.023657     0.118592     -0.057865    2.122270    
0.185030     0.032625     0.982191     1.066907     0.023754     0.054441     0.463025    
0.060327     0.084325     0.994610     12.087438    0.048226     0.124348     1.032710    
0.014055     -0.017638    0.999746     10.485141    0.036646     -0.053364    5.104475    
-0.058978    0.029990     0.997809     5.797094     0.053854     -0.080132    8.079847    
0.086509     0.224333     0.970665     1.693222     0.019393     0.136430     0.768442    
-0.291520    0.065574     0.954315     2.035488     0.022479     0.174431     0.994894    
-0.098522    -0.020796    0.994918     1.970176     -0.041814    -0.013143    1.492056    
-0.040890    -0.020475    0.998954     26.762441    -0.094249    -0.030360    3.545455    
0.003651     -0.007628    0.999964     7.032365     0.027918     -0.136871    10.467876   
0.008573     0.006338     0.999943     17.403964    0.028932     -0.142800    10.882593   
-0.107198    0.074276     0.991459     2.504480     -0.000974    0.002340     0.020947    
0.050151     0.193949     0.979729     5.735726     -0.016590    0.049337     0.424768    
-0.199429    -0.144432    0.969210     1.044591     -0.016393    -0.019259    0.316280    
0.027974     0.567030     0.823222     0.313535     -0.028052    -0.036965    0.669619    
-0.065638    0.159310     0.985044     1.584133     -0.002627    0.016663     0.279368    
-0.296301    -0.029577    0.954637     1.310390     -0.004612    0.044304     0.841486    
-0.054835    -0.313178    0.948110     0.818383     0.001312     -0.022733    0.194227    
-0.328206    -0.247660    0.911562     0.881370     0.001545     -0.024029    0.209052    
0.002238     -0.011084    0.999936     6.874285     0.035678     -0.322325    8.586931    
-0.038829    -0.050715    0.997958     17.826155    0.042136     -0.382117    10.068102   
-0.004282    0.070575     0.997497     3.955483     -0.034968    0.072503     2.287211    
-0.174630    0.134070     0.975464     2.982306     -0.057297    0.105931     3.598085    
0.007252     -0.016902    0.999831     8.668284     0.293697     0.102395     30.828723   
0.021647     0.000873     0.999765     31.392738    0.296639     0.103859     31.132141   
-0.174020    0.018222     0.984574     1.166883     -0.035245    0.055151     1.501013    
0.114365     0.034825     0.992828     6.595991     -0.035827    0.061313     1.658617    
-0.075413    0.021161     0.996928     3.866982     -0.005788    -0.000641    0.128558    
-0.024516    0.008332     0.999665     8.045800     -0.055561    -0.012209    1.373238    
0.003748     -0.046300    0.998921     2.577871     -0.118293    0.025170     5.352360    
-0.030178    -0.039237    0.998774     6.999487     -0.259961    0.066359     11.478746   
0.116398     0.127023     0.985047     0.886740     0.004443     -0.031210    0.686659    
0.055823     -0.041419    0.997581     4.647162     0.004181     -0.033775    0.725476    
-0.371340    0.033447     0.927894     0.279079     0.103169     -0.026031    1.437095    
-0.042192    -0.143725    0.988718     4.308948     0.155962     -0.038347    2.070788    
0.021464     -0.045304    0.998743     5.113893     0.098231     -0.160806    12.239381   
-0.008855    0.001468     0.999960     16.334413    0.118813     -0.192120    15.196363   
0.079396     -0.064375    0.994762     0.783637     -0.075706    -0.011495    1.056686    
-0.090145    0.044976     0.994913     14.140815    -0.291570    -0.038566    3.912682    
-0.130285    0.090777     0.987312     1.687996     -0.039264    -0.003538    0.376286    
-0.418104    0.118708     0.900610     1.261417     -0.079348    -0.012717    0.774619    
0.016738     0.025541     0.999534     8.950011     0.002211     0.007338     0.569437    
-0.005330    0.015973     0.999858     29.672882    0.002969     0.011769     0.975913    
-0.010208    -0.034805    0.999342     2.529083     0.002519     0.000228     0.100106    
0.022949     -0.012249    0.999662     31.020793    0.007473     0.000857     0.289438    
0.036869     -0.118084    0.992319     0.804645     -0.022566    0.013576     0.219154    
-0.167396    -0.506894    0.845599     0.853813     -0.025933    0.015917     0.247392    
0.119588     0.110944     0.986605     0.856419     -0.093887    -0.024624    2.251260    
-0.138614    0.595190     0.791540     0.340711     -0.138471    -0.040900    3.098320    
0.023665     0.166745     0.985716     0.807147     -0.119489    0.052121     1.869736    
-0.033456    0.035264     0.998818     9.685710     -0.291685    0.113434     4.458542    
0.051184     0.032369     0.998164     5.000136     0.133977     0.078240     3.772525    
-0.154038    -0.012034    0.987992     1.344578     0.135115     0.078887     3.807796    
0.259405     0.096590     0.960926     0.987807     0.182673     -0.018600    1.610536    
0.081685     -0.131788    0.987907     6.659639     0.271747     -0.038564    2.513320    
0.002332     -0.142996    0.989720     3.063108     0.156526     -0.723573    8.372284    
0.142524     -0.133214    0.980786     3.298254     0.159073     -0.733608    8.497130    
0.076683     -0.032726    0.996518     1.794020     0.006959     0.022396     0.742726    
0.032875     0.072579     0.996821     5.772746     0.003843     0.152922     4.024493    
-0.025726    -0.024602    0.999366     5.891884     -0.229794    0.054836     13.329217   
-0.000180    0.017431     0.999848     29.248773    -0.240080    0.058707     13.948596   
0.065768     0.009222     0.997792     2.025212     -0.088975    0.379595     9.847027    
0.013236     0.049613     0.998681     8.325546     -0.113314    0.454464     11.713379   
0.187591     0.246719     0.950757     0.583402     0.003948     -0.000154    0.180629    
0.054138     0.366701     0.928762     1.405591     0.006461     -0.004946    0.436644    
0.396145     -0.023772    0.917880     0.351246     0.069190     -0.100815    1.348597    
0.100061     -0.095894    0.990349     1.105799     0.144128     -0.235705    3.125150    
0.045963     0.016766     0.998802     3.558228     0.171266     -0.022580    2.809918    
0.087724     0.093067     0.991788     5.373546     0.210151     -0.030543    3.417487    
-0.180617    0.015559     0.983431     0.371891     0.168935     0.212330     6.227903    
0.081805     0.046044     0.995584     13.467914    0.197462     0.246051     7.212346    
-0.100428    -0.013184    0.994857     1.593088     0.010078     0.042041     2.032800    
-0.106264    0.207470     0.972453     1.358962     0.010966     0.043650     2.102149    
0.029975     0.168742     0.985204     1.097341     0.098444     0.123554     4.506858    
0.129222     -0.025336    0.991292     4.680263     0.164182     0.187232     7.572015    
-0.152486    0.227189     0.961838     0.527183     -0.041584    0.028638     1.526825    
-0.064365    0.088922     0.993957     10.174316    -0.047829    0.032027     1.790758    
-0.050745    -0.005706    0.998695     4.292015     -0.026666    -0.001495    2.688712    
-0.089297    0.020743     0.995789     6.283611     -0.084437    -0.002925    11.115289   
-0.021879    0.006284     0.999741     17.197716    -0.037383    -0.003100    1.796989    
-0.002521    0.014385     0.999893     26.294353    -0.089118    -0.011052    4.307325    
-0.037828    0.116742     0.992442     3.222457     -0.065884    0.248059     3.842367    
0.260623     0.601936     0.754817     0.144036     -0.100771    0.385136     6.147405    
-0.051031    0.026136     0.998355     2.337377     0.000854     -0.002370    0.213643    
-0.015026    -0.062599    0.997926     12.867537    0.006038     -0.012531    1.006720    
0.021822     -0.001264    0.999761     9.602857     0.114636     0.081843     7.558248    
0.008217     0.011564     0.999899     17.865149    0.126878     0.093325     8.436887    
-0.037838    -0.007354    0.999257     4.408805     -0.026837    -0.120010    16.837780   
0.019563     -0.003638    0.999802     38.860389    -0.023789    -0.212223    29.796872   
-0.051739    -0.009821    0.998612     3.470257     -0.004635    -0.000074    0.506746    
-0.001324    0.007680     0.999970     67.599318    -0.029752    0.000852     3.940141    
0.002765     -0.061129    0.998126     2.144828     0.032042     0.012026     3.814631    
-0.006598    -0.001003    0.999978     23.815820    0.036173     0.014576     4.295621    
-0.064044    0.105132     0.992394     1.803758     -0.034426    0.047989     1.517911    
-0.084606    -0.000310    0.996414     10.106084    -0.035711    0.049738     1.579529    
0.047175     -0.013409    0.998797     9.012962     0.060113     -0.016867    2.157648    
0.043918     0.264693     0.963332     0.332556     0.144830     -0.040587    5.404233    
-0.198230    -0.152050    0.968290     0.761856     0.002027     -0.042500    0.499718    
-0.047201    0.229139     0.972249     0.959399     0.022718     -0.083736    1.059245    
0.256541     0.174615     0.950629     0.234012     -0.155489    -0.095429    8.679685    
-0.063876    0.025969     0.997620     11.876293    -0.284106    -0.175348    14.985495   
-0.012997    0.047107     0.998805     7.767242     0.005635     0.085635     2.938298    
-0.003683    0.045992     0.998935     33.060043    0.008323     0.105856     3.684189    
0.042006     0.003047     0.999113     5.450923     0.001917     0.000586     0.093423    
0.074232     -0.017563    0.997086     10.654936    0.015652     0.006386     0.934800    
-0.695406    -0.244638    0.675694     0.087855     -0.012577    0.001932     0.180200    
