0.011165     0.013849     0.999842     96.529048    0.026454     0.020437     1.849526    
-0.014478    0.003597     0.999889     10.422353    -0.001321    0.001473     0.510333    
-0.008250    0.007133     0.999941     41.657250    -0.002148    0.008667     3.124804    
0.020153     0.023589     0.999519     4.260560     0.003716     -0.024257    1.596865    
-0.039858    0.011481     0.999139     13.865427    0.004856     -0.056913    3.331897    
-0.280062    0.088256     0.955916     0.539815     0.001509     -0.027689    0.760278    
0.320576     -0.427589    0.845221     0.731542     0.002803     -0.030703    0.829176    
-0.036537    0.054167     0.997863     4.040740     -0.068197    0.037271     1.906960    
-0.946820    -0.321711    0.005779     0.058134     -0.068793    0.037494     1.923679    
0.155510     -0.131957    0.978981     1.251874     0.007727     -0.036806    0.361203    
0.149337     -0.104042    0.983297     4.571774     0.010770     -0.061743    0.611357    
-0.029585    -0.019068    0.999380     9.042058     -0.010801    -0.005490    0.534833    
0.075447     0.169501     0.982638     1.023869     -0.088372    -0.041578    4.761958    
0.006454     0.002518     0.999976     9.683148     0.036178     -0.066886    6.602725    
0.007439     0.072355     0.997351     5.740038     0.039917     -0.075758    7.309154    
0.076439     -0.073942    0.994329     4.080499     0.031245     -0.030728    0.474348    
0.060730     -0.099361    0.993196     13.553193    0.034595     -0.034037    0.527140    
0.038071     0.011548     0.999208     1.393062     0.020502     0.031540     0.360600    
0.252850     0.263317     0.930984     2.622354     0.024648     0.038580     0.428898    
0.003570     -0.040303    0.999181     3.620084     0.036151     -0.002117    1.298615    
0.049590     0.078893     0.995649     7.910791     0.057025     0.000700     1.960686    
-0.000335    0.014712     0.999892     5.814793     -0.008005    0.013625     0.543154    
-0.159381    0.055635     0.985648     3.810899     -0.072131    0.112325     4.172013    
-0.020131    -0.000897    0.999797     8.056850     -0.116090    -0.029332    6.184180    
0.307007     0.039147     0.950902     0.473378     -0.122009    -0.031130    6.504721    
0.008887     0.017732     0.999803     6.469831     -0.035083    -0.008787    4.483320    
-0.004307    0.016819     0.999849     36.670346    -0.076230    -0.023355    9.154705    
-0.254956    0.068998     0.964488     0.208675     -0.494517    -0.905510    26.901571   
-0.005433    -0.030272    0.999527     21.961976    -0.500235    -0.916725    27.230544   
-0.042608    -0.168239    0.984825     1.474940     -0.045171    -0.041476    0.865013    
0.080945     -0.142526    0.986476     4.620960     -0.111710    -0.082271    2.112649    
-0.132738    0.091782     0.986892     1.080207     -0.018541    0.013066     1.067276    
-0.025448    -0.020781    0.999460     17.266487    -0.029175    0.020626     1.926506    
-0.008797    0.004047     0.999953     21.764122    -0.019951    0.010960     4.744844    
0.018770     0.026145     0.999482     21.645665    -0.022294    0.012360     5.459205    
0.104078     -0.242051    0.964665     1.349201     0.005080     -0.046645    0.322679    
-0.041466    -0.069238    0.996738     6.591798     0.006602     -0.075003    0.533162    
0.019984     0.018174     0.999635     2.659937     0.003209     -0.139574    2.965279    
0.031730     -0.136339    0.990154     7.175647     0.002510     -0.206325    4.231659    
0.052685     0.000900     0.998611     6.537328     0.049637     -0.003766    1.041566    
0.136328     -0.012946    0.990579     8.243231     0.240666     -0.022759    5.148247    
0.037302     0.047944     0.998153     5.294469     0.004255     0.069803     1.329532    
-0.017681    0.069617     0.997417     20.589127    0.003509     0.463664     8.770246    
-0.175830    0.016353     0.984285     1.466781     -0.030082    0.007563     0.524909    
-0.051553    0.025333     0.998349     9.067443     -0.031280    0.007913     0.549466    
-0.174020    0.018222     0.984574     1.166883     -0.035245    0.055151     1.501013    
0.114365     0.034825     0.992828     6.595991     -0.035827    0.061313     1.658617    
0.000845     0.004641     0.999989     13.096953    0.002009     0.001229     0.290691    
0.018662     0.010515     0.999771     24.707694    0.014876     0.007721     1.858785    
-0.033125    -0.041673    0.998582     6.192560     -0.353056    -0.157850    7.260272    
-0.104743    0.084225     0.990926     3.384921     -0.412802    -0.179427    8.428228    
-0.170583    -0.088613    0.981351     1.882024     -0.027556    -0.024696    0.351577    
-0.050051    -0.063892    0.996701     14.907893    -0.071257    -0.069070    1.006016    
-0.017319    0.048868     0.998655     6.866365     -0.033675    0.132123     5.116714    
-0.029013    0.002483     0.999576     19.258815    -0.046582    0.189260     7.633695    
0.002501     0.127320     0.991859     0.835994     0.027958     -0.029702    2.153028    
0.097623     0.002547     0.995220     7.069645     0.038650     -0.043450    2.961782    
0.018286     0.011117     0.999771     2.939535     -0.003277    0.025987     1.023755    
0.303122     0.187227     0.934378     1.609838     -0.010907    0.053690     1.996993    
-0.030890    0.057108     0.997890     5.515910     -0.055873    0.129267     4.083416    
0.047120     0.062065     0.996959     10.267143    -0.110309    0.265336     8.950283    
-0.042444    -0.066623    0.996875     2.667699     -0.028760    -0.055719    0.782167    
0.295217     0.120614     0.947787     0.900961     -0.078148    -0.156372    2.175479    
0.026868     0.003396     0.999633     15.490163    0.008600     0.002187     0.406499    
0.016925     0.000295     0.999857     56.237254    0.106149     0.030488     5.291871    
-0.009310    -0.011958    0.999885     12.248208    -0.022600    -0.004983    2.253722    
-0.019725    -0.010801    0.999747     30.334261    -0.072635    -0.006554    7.175063    
0.075214     0.108307     0.991268     1.061914     -0.152871    0.066029     3.243454    
-0.021344    -0.025033    0.999459     2.921048     -0.194783    0.078510     4.029404    
0.014814     -0.137476    0.990394     2.917430     0.001807     -0.005957    0.056398    
0.170135     -0.146612    0.974453     6.036295     0.017261     -0.049056    0.491940    
-0.080931    -0.320688    0.943721     0.420150     -0.102257    0.007048     1.908219    
0.078112     -0.008106    0.996912     2.651541     -0.113537    0.010173     2.122809    
0.005411     -0.038883    0.999229     7.492288     0.024605     -0.037982    2.491960    
0.019104     0.000423     0.999817     41.421579    0.032154     -0.047711    3.228086    
0.009755     0.027472     0.999575     13.436227    0.002779     0.073548     3.866734    
0.002937     -0.008279    0.999961     15.344970    0.002058     0.093556     4.994008    
0.059217     -0.066393    0.996035     2.575414     0.028493     -0.049965    0.937075    
0.104251     -0.016130    0.994420     2.668426     0.029847     -0.052788    0.993012    
0.018770     0.064948     0.997712     5.477342     0.013426     0.172812     2.412454    
0.550828     -0.180063    0.814963     0.114104     0.014711     0.207121     2.882260    
0.056175     0.108229     0.992538     1.007991     0.001532     0.002685     0.570136    
0.054753     -0.005478    0.998485     15.627277    0.018599     0.030097     12.019653   
-0.024153    -0.006832    0.999685     5.713330     -0.209073    -0.325999    9.748349    
-0.104327    0.017719     0.994385     2.532671     -0.228776    -0.361567    10.686891   
-0.011426    0.124453     0.992160     2.385900     0.035561     0.413830     7.522440    
0.057952     0.040549     0.997496     10.426403    0.051100     0.550015     10.218214   
0.240155     -0.106945    0.964825     0.719189     0.133858     0.112019     4.342519    
0.013930     0.088972     0.995937     5.534350     0.138432     0.124336     4.679110    
-0.210885    -0.217460    0.953016     0.973286     -0.069299    -0.102383    1.003233    
-0.224807    -0.845122    0.485005     0.218035     -0.167084    -0.263359    2.787261    
0.077522     -0.005159    0.996977     3.893269     0.028390     -0.022279    0.562361    
0.089660     -0.167687    0.981755     3.784928     0.046466     -0.039574    0.950501    
-0.125398    0.198855     0.971973     1.297427     -0.000857    0.017514     0.075780    
0.156608     0.319595     0.934523     2.749066     -0.000110    0.037606     0.161051    
0.001953     -0.092888    0.995675     2.191737     0.002619     -0.001295    0.090877    
0.109117     0.139138     0.984243     2.264930     0.038081     -0.007785    1.209849    
0.001173     -0.090028    0.995939     3.545389     0.063994     -0.248097    3.248058    
0.031375     -0.036047    0.998857     14.704296    0.069306     -0.264583    3.472680    
-0.086000    -0.129797    0.987804     0.935084     0.025232     -0.061818    2.619536    
-0.017202    -0.025184    0.999535     19.862901    0.048284     -0.099081    4.453150    
0.006134     0.002334     0.999978     4.796982     0.012054     0.008661     0.465217    
-0.481962    -0.181957    0.857091     0.113305     0.032136     0.023362     1.141052    
0.038460     -0.060400    0.997433     5.711519     0.044056     -0.060185    1.248583    
0.008038     -0.015371    0.999850     11.461642    0.100022     -0.133884    2.867110    
0.015880     -0.017220    0.999726     10.527380    -0.000193    -0.006232    0.413026    
-0.062058    0.025174     0.997755     7.247284     -0.026975    -0.151936    10.261040   
0.005542     -0.106861    0.994259     2.292885     -0.012685    -0.019976    0.567916    
-0.021584    -0.068767    0.997399     14.604628    -0.090041    -0.114300    3.735732    
0.004477     0.003941     0.999982     13.700941    -0.021591    0.000341     3.016983    
-0.015303    0.002976     0.999879     67.446157    -0.113570    -0.004358    13.377163   
0.012195     0.002327     0.999923     9.461640     0.055098     0.064884     14.915609   
0.050721     0.014617     0.998606     7.573734     0.055540     0.066003     15.149712   
-0.159680    -0.006420    0.987148     1.336092     -0.001586    0.001132     0.061601    
0.082882     0.093228     0.992189     6.160690     -0.006964    0.010477     0.508948    
-0.054776    0.005001     0.998486     1.853628     0.031969     0.020802     8.767458    
0.024449     -0.010642    0.999644     35.924310    0.060294     0.034728     14.759904   
0.030590     -0.016355    0.999398     2.642695     -0.006687    -0.008575    0.209955    
0.148851     0.020803     0.988641     2.518061     -0.113154    -0.125805    2.872279    
0.079450     -0.015527    0.996718     3.282619     0.252348     -0.229801    7.535919    
-0.045518    -0.031531    0.998466     6.795768     0.281073     -0.266019    8.637302    
-0.048137    0.069764     0.996401     2.086617     -0.099211    -0.020930    2.890029    
-0.051938    -0.048566    0.997469     20.163062    -0.129272    -0.031157    3.785458    
0.048826     0.007962     0.998776     3.639711     0.000304     0.000713     0.045503    
-0.072380    0.154692     0.985308     2.493808     0.000255     0.004446     0.265944    
-0.007129    -0.005627    0.999959     11.030553    -0.000838    0.002400     0.351930    
