0.053033     0.063456     0.996575     12.966592    0.028791     0.014351     0.507673    
0.016936     0.026074     0.999516     4.419332     -0.000460    0.000327     0.024933    
-0.001340    -0.010195    0.999947     21.640745    -0.031919    0.019309     1.558406    
-0.129809    0.264092     0.955722     0.682249     -0.002702    0.001115     0.034583    
0.382428     -0.918744    -0.098274    0.085530     -0.015043    0.004287     0.198968    
-0.051578    0.012966     0.998585     6.761890     -0.198314    0.091197     7.351448    
-0.016182    0.024300     0.999574     33.122766    -0.252133    0.119672     9.663034    
0.035029     0.045859     0.998334     5.513102     0.027893     0.069034     2.495337    
0.108692     0.097266     0.989305     1.496719     0.034296     0.090118     3.342044    
-0.024886    -0.157440    0.987215     0.800489     0.297362     0.063661     7.212718    
0.050641     0.015453     0.998597     14.419799    0.332288     0.075618     8.013012    
0.020043     -0.011053    0.999738     25.880935    0.109265     -0.067001    5.811403    
-0.054575    -0.036681    0.997836     2.329915     0.119193     -0.073239    6.347455    
0.003005     -0.005232    0.999982     15.028648    -0.009294    -0.002654    2.302661    
0.014096     -0.006448    0.999880     28.342739    -0.015916    -0.003106    3.531041    
0.073034     -0.016809    0.997188     1.549433     -0.201599    -0.248172    5.485241    
0.036696     -0.067381    0.997052     9.777832     -0.228295    -0.276414    6.082359    
0.014493     -0.007786    0.999865     7.058131     -0.009691    -0.006819    0.889470    
0.044566     0.007245     0.998980     6.001687     -0.033306    -0.019701    2.572839    
0.027995     -0.019533    0.999417     9.070863     0.062960     -0.104323    6.862635    
0.012567     0.001676     0.999920     45.807942    0.089252     -0.162133    10.816992   
0.044495     0.004210     0.999001     8.888076     0.066698     0.021183     2.706944    
0.002307     -0.006842    0.999974     11.143008    0.141297     0.048946     6.065561    
-0.032475    -0.023973    0.999185     9.424760     -0.005530    -0.008383    0.365928    
-0.028034    -0.014923    0.999496     42.244599    -0.014619    -0.024994    1.096341    
-0.081094    0.094646     0.992203     0.791789     -0.000050    -0.006481    0.141551    
0.097158     -0.131224    0.986580     3.285632     0.001317     -0.042699    0.871049    
0.101346     0.246697     0.963779     0.218540     -0.011333    -0.374231    5.997759    
0.007972     -0.091831    0.995743     16.444753    -0.017379    -0.521089    8.267659    
0.431342     -0.237979    0.870235     0.283447     0.061288     0.022343     0.588412    
0.201064     0.185225     0.961907     1.416658     0.077514     0.030050     0.759017    
0.183564     -0.013088    0.982921     0.575799     -0.008354    0.019811     0.564114    
-0.153443    0.058033     0.986452     5.092803     -0.014506    0.031371     0.883547    
-0.053042    0.097216     0.993849     0.859564     -0.312174    -0.343095    6.505280    
-0.088917    -0.049995    0.994783     14.986359    -0.351423    -0.389794    7.325716    
0.059032     -0.030255    0.997798     4.848929     0.008194     -0.009293    0.367806    
0.074959     -0.014461    0.997082     9.848021     0.014640     -0.018197    0.728877    
0.025675     -0.053997    0.998211     1.543426     -0.008985    0.133954     2.639929    
-0.085308    0.245130     0.965730     1.836380     -0.027198    0.335991     6.185789    
-0.142037    -0.119429    0.982630     1.230536     -0.036892    -0.008546    0.544088    
0.033906     0.073373     0.996728     2.605888     -0.041100    -0.009243    0.609720    
-0.037250    -0.004425    0.999296     8.424361     -0.043295    -0.001646    1.182470    
-0.046097    -0.058541    0.997220     6.946717     -0.073958    -0.002239    2.023399    
0.167401     -0.147521    0.974789     0.599447     0.112892     0.151853     1.263071    
0.278893     0.163785     0.946252     3.246067     0.113483     0.152801     1.270048    
-0.036913    -0.003347    0.999313     10.980872    -0.117631    -0.019978    3.318246    
-0.024480    0.028158     0.999304     17.159731    -0.250552    -0.045043    7.103568    
-0.059653    -0.021448    0.997989     1.777789     0.070865     -0.019708    16.034596   
-0.001503    -0.004119    0.999990     55.439591    0.121730     -0.026256    24.648347   
0.157109     0.045480     0.986533     1.183253     0.135585     -0.136160    1.977844    
0.099863     -0.069630    0.992562     13.808492    0.145763     -0.148525    2.140080    
0.015166     0.089186     0.995899     2.319802     -0.040140    0.037175     0.772679    
-0.059340    0.026781     0.997879     18.048417    -0.093281    0.076937     1.677698    
0.149773     0.010583     0.988664     3.489537     0.204109     0.000013     1.709356    
0.114435     -0.105394    0.987824     6.956168     0.214401     -0.000177    1.800345    
-0.062196    -0.042767    0.997147     2.682335     -0.032242    -0.217978    10.127196   
0.142007     -0.016151    0.989734     2.395888     -0.031914    -0.235060    10.971402   
0.151190     0.114664     0.981832     0.946861     0.038180     -0.041550    1.402632    
-0.015375    0.129457     0.991466     3.932992     0.049335     -0.069895    2.077849    
-0.059574    0.109951     0.992150     1.349924     -0.011322    -0.010146    1.049724    
-0.019249    0.070820     0.997303     2.990753     -0.014514    -0.018019    1.484789    
0.082133     0.007312     0.996595     3.008190     0.026283     0.023245     1.077853    
0.048603     0.136559     0.989439     1.747530     0.042385     0.045060     2.013140    
-0.006142    -0.028275    0.999581     11.902345    0.001630     -0.061830    4.287795    
0.020905     0.009934     0.999732     23.071515    0.002072     -0.067396    4.714988    
-0.019380    0.025057     0.999498     5.083018     0.036452     0.022972     3.176972    
-0.002564    0.010192     0.999945     9.606388     0.113590     0.053550     8.598930    
-0.184216    -0.218256    0.958347     0.184600     0.018810     -0.002095    0.826812    
-0.394623    0.425011     0.814640     0.092488     0.071818     -0.005619    3.066594    
0.001727     -0.020870    0.999781     7.111902     -0.000507    -0.049060    3.083167    
-0.018707    0.153654     0.987948     2.091563     -0.000777    -0.055845    3.541627    
-0.046593    0.038673     0.998165     3.022261     0.002077     0.004457     0.245053    
0.025447     -0.013100    0.999590     19.239816    0.032792     0.044526     2.658110    
0.073004     0.019574     0.997139     4.316646     0.053199     -0.009263    1.101314    
0.178577     -0.028431    0.983515     4.200897     0.063174     -0.012142    1.326003    
0.034750     0.164873     0.985703     1.294525     -0.008819    0.014436     0.201985    
-0.087118    0.064967     0.994077     17.831525    -0.054022    0.078017     1.153614    
-0.014350    0.004023     0.999889     18.778502    -0.138463    -0.033241    11.853983   
0.017628     0.046203     0.998777     4.665505     -0.224886    -0.064432    19.572544   
-0.016937    0.037143     0.999166     7.975909     -0.055031    0.049871     2.392357    
-0.025657    0.072214     0.997059     8.549465     -0.062664    0.055543     2.709171    
-0.237133    -0.593818    0.768861     0.094290     -0.108575    -0.003949    1.460302    
-0.279466    -0.641165    0.714707     0.283933     -0.284929    -0.002625    3.864231    
-0.066312    0.020335     0.997592     5.846314     -0.102434    0.023318     1.987069    
0.037764     0.063977     0.997237     7.730575     -0.117049    0.026321     2.288413    
0.012691     0.002029     0.999917     23.826572    0.060213     0.008785     4.158402    
0.020701     0.001063     0.999785     94.068633    0.086104     0.012493     5.898398    
-0.224556    0.049012     0.973228     0.508841     -0.066127    0.082980     3.702143    
-0.040850    0.063473     0.997147     13.321764    -0.077205    0.100142     4.484846    
-0.011210    0.092436     0.995656     1.870240     0.016679     0.010352     0.226843    
0.004553     0.193303     0.981129     2.401525     0.106404     0.056417     1.335996    
-0.054114    0.018098     0.998371     3.292730     -0.050118    -0.031310    1.936242    
-0.041594    -0.028821    0.998719     9.447919     -0.099049    -0.065851    3.910229    
-0.033879    0.016699     0.999286     6.596003     -0.069733    -0.016294    4.632813    
-0.018177    -0.011950    0.999763     56.137032    -0.087727    -0.023807    5.996478    
0.108207     -0.035805    0.993483     1.426011     0.009705     -0.009525    0.633843    
0.135783     0.028893     0.990317     1.312490     0.041371     -0.046375    3.199810    
0.120941     -0.088441    0.988712     0.998184     -0.049882    -0.012184    2.092415    
-0.016428    -0.012611    0.999785     2.066352     -0.059788    -0.012494    2.399572    
-0.121094    -0.080824    0.989345     1.654710     -0.035260    -0.005860    0.813025    
0.029049     -0.023443    0.999303     8.419063     -0.111915    -0.000560    3.116358    
0.023745     0.193333     0.980846     0.823424     -0.080327    0.026177     2.083388    
0.248827     0.959572     0.131554     0.081996     -0.123633    0.030079     3.125505    
0.014682     0.009968     0.999843     11.830941    0.000064     0.012615     1.459496    
0.024840     -0.006832    0.999668     14.665181    -0.004904    0.034046     3.992226    
0.048866     -0.063045    0.996814     1.471864     0.042345     0.034542     4.849692    
0.039389     -0.004479    0.999214     9.784579     0.126181     0.128331     15.586705   
-0.021430    -0.030255    0.999312     7.940189     -0.001826    -0.007807    0.163107    
0.009170     -0.058716    0.998233     13.069411    -0.007814    -0.039437    0.787808    
-0.034698    0.110450     0.993276     2.015004     0.017019     0.053472     0.871586    
-0.061101    0.097420     0.993366     4.046133     0.020768     0.060307     1.001176    
-0.049872    0.087405     0.994924     2.502888     -0.030016    0.035653     0.790767    
-0.062848    -0.179688    0.981714     3.111579     -0.043460    0.049482     1.169186    
0.119895     -0.140214    0.982835     0.604331     0.040360     0.016027     1.087306    
0.013773     0.025726     0.999574     18.780257    0.165844     0.077634     4.608737    
-0.135990    0.075208     0.987851     1.010847     -0.048020    -0.134344    2.197993    
-0.071216    -0.085508    0.993789     9.853460     -0.049866    -0.145173    2.347593    
-0.008789    0.003993     0.999953     9.806930     0.163031     0.166205     24.502833   
0.008658     0.003074     0.999958     173.987134   0.300966     0.295913     43.278437   
-0.046737    0.007842     0.998876     0.677246     0.052501     0.080711     0.406493    
0.300383     -0.167849    0.938934     1.420651     0.082695     0.125970     0.620494    
0.068529     -0.014809    0.997539     2.728126     0.002634     -0.011486    0.402215    
0.341642     0.082755     0.936179     0.712543     0.002397     -0.014987    0.517149    
-0.030730    -0.043993    0.998559     2.675269     0.075533     -0.044008    3.618998    
-0.011533    -0.054220    0.998462     11.589485    0.169445     -0.085671    7.597548    
0.068709     -0.190498    0.979280     1.422509     0.026311     -0.077173    0.556385    
