-0.116482    -0.650168    0.750808     0.135342     0.003800     -0.006744    0.241774    
0.057566     -0.148639    0.987215     2.209063     0.004203     -0.007204    0.265020    
-0.045459    -0.181122    0.982409     1.715448     -0.015208    -0.043053    0.496462    
-0.126261    0.046676     0.990898     4.818256     -0.024262    -0.066127    0.816518    
-0.027416    0.005669     0.999608     3.330459     0.056146     -0.046579    3.349673    
-0.052076    0.033626     0.998077     4.846686     0.076331     -0.062391    4.409793    
0.000243     -0.005688    0.999984     4.084583     -0.134417    0.115415     4.377709    
-0.021481    -0.003883    0.999762     12.435482    -0.226377    0.195784     7.113541    
0.030058     0.038142     0.998820     5.674341     0.134062     0.122310     10.565096   
0.045460     0.043912     0.998001     13.978900    0.154772     0.138700     12.517275   
-0.114603    0.103801     0.987973     0.608970     -0.022030    -0.014148    2.461076    
-0.026187    0.119547     0.992483     2.228778     -0.055433    -0.045871    6.876680    
-0.009176    0.004088     0.999949     22.560929    -0.011503    0.010373     1.888359    
-0.036282    -0.021473    0.999111     15.062712    -0.044406    0.045491     7.948996    
-0.109922    0.032373     0.993413     4.226713     -0.097961    0.022229     0.913827    
-0.155067    0.048589     0.986708     11.531414    -0.547886    0.117220     5.141520    
-0.019928    -0.014771    0.999692     11.068048    -0.037232    -0.056130    2.729884    
-0.006868    -0.002056    0.999974     33.913334    -0.042017    -0.064573    3.117828    
-0.038037    0.138460     0.989637     1.673023     -0.022309    0.081812     0.665275    
-0.072830    0.289768     0.954322     3.870153     -0.025517    0.093601     0.764246    
0.015687     -0.028669    0.999466     4.777468     0.010789     0.004257     0.481944    
0.049115     0.000918     0.998793     11.782186    0.024557     0.011668     1.080055    
0.271150     -0.101871    0.957131     0.573240     0.013850     -0.037262    0.490531    
0.063058     -0.383546    0.921367     1.035110     0.021631     -0.067141    0.889328    
-0.039510    -0.003161    0.999214     3.503423     -0.061094    -0.322439    7.219848    
-0.038574    -0.060276    0.997436     10.769880    -0.064877    -0.360359    7.987743    
-0.061547    -0.007549    0.998076     2.559582     -0.067872    -0.166738    2.565309    
-0.009449    -0.096471    0.995291     19.888268    -0.074135    -0.184590    2.824831    
0.062531     -0.112326    0.991702     1.901670     0.071814     -0.036700    1.850710    
0.050128     -0.119111    0.991615     4.693938     0.082114     -0.039799    2.132833    
0.055383     0.026239     0.998120     2.905294     0.031688     -0.002261    0.398099    
0.011614     -0.162583    0.986627     2.660658     0.097944     -0.011679    1.183501    
-0.163755    0.072054     0.983866     0.456623     -0.257810    -0.069333    10.827653   
0.126677     -0.019587    0.991751     1.561151     -0.298804    -0.082024    12.633936   
0.098044     -0.040046    0.994376     1.954162     0.131178     -0.333949    4.654141    
0.017285     -0.074669    0.997059     7.538306     0.133675     -0.345877    4.808773    
0.043766     -0.035177    0.998422     5.489101     0.184456     -0.059823    5.024158    
0.055543     -0.019484    0.998266     21.501660    0.214542     -0.066288    5.874004    
-0.002278    -0.001503    0.999996     7.275897     -0.005491    -0.021929    0.846380    
0.002008     -0.023966    0.999711     41.864948    -0.029593    -0.120443    4.367022    
0.192267     -0.130759    0.972592     0.590290     -0.145575    -0.092542    1.363399    
0.039037     -0.688381    0.724298     0.789315     -0.254914    -0.144618    2.196343    
-0.047540    0.030744     0.998396     3.869203     -0.224084    -0.022386    4.625237    
-0.042225    -0.060216    0.997292     8.007097     -0.258495    -0.030391    5.333292    
0.125733     0.124450     0.984227     0.704902     -0.092495    0.341867     6.041547    
-0.062820    0.024599     0.997722     14.316618    -0.118383    0.421110     7.475862    
0.052688     0.000882     0.998611     6.537231     0.049640     -0.003785    1.041551    
0.136332     -0.012965    0.990578     8.243180     0.240679     -0.022854    5.148177    
-0.045950    -0.003856    0.998936     7.984412     -0.240701    -0.038531    6.057531    
-0.046820    -0.213706    0.975775     0.998836     -0.343851    -0.057129    8.747219    
0.108852     -0.009308    0.994014     2.299240     0.043624     -0.034139    1.072008    
-0.154814    -0.050601    0.986647     3.414059     0.045101     -0.035861    1.120836    
-0.041428    0.006004     0.999123     6.791033     -0.001018    0.000715     0.067848    
-0.055879    0.001626     0.998436     14.456761    -0.029187    0.026242     2.383397    
0.026399     -0.001466    0.999650     14.775988    0.015364     0.001496     0.799831    
0.020911     0.022182     0.999535     35.064196    0.034117     0.004155     1.853340    
0.093178     -0.064705    0.993545     2.035775     0.201834     0.052511     3.250606    
-0.062953    0.120685     0.990693     2.618488     0.462050     0.149194     7.606728    
-0.044569    0.053539     0.997571     2.395887     0.032243     0.040707     1.668883    
0.033880     0.031223     0.998938     36.042067    0.078186     0.085556     3.651035    
-0.129196    0.019893     0.991419     2.010958     -0.039294    0.021630     0.797884    
-0.156883    0.052611     0.986215     4.318165     -0.039699    0.021942     0.808939    
-0.003325    -0.004812    0.999983     5.929432     0.004291     0.004716     0.278486    
-0.006528    0.002961     0.999974     13.754789    0.008346     0.009210     0.502353    
-0.603835    -0.187411    0.774765     0.208686     -0.075345    -0.038065    0.518190    
-0.200496    -0.031885    0.979176     7.135531     -0.149033    -0.076480    1.059081    
0.000580     0.008851     0.999961     8.354226     -0.138668    -0.142701    14.070259   
-0.025554    -0.011506    0.999607     50.080205    -0.142543    -0.147023    14.420494   
-0.018528    -0.004137    0.999820     8.607272     -0.003141    -0.043844    2.766636    
0.014542     -0.005791    0.999878     27.937349    -0.001646    -0.071679    4.381720    
-0.310343    -0.186220    0.932207     0.916189     -0.031708    -0.018081    0.181116    
-0.354789    -0.233199    0.905397     1.162065     -0.082178    -0.046327    0.517782    
0.015165     0.046973     0.998781     3.157527     0.154711     -0.045165    5.790356    
0.063131     -0.015267    0.997888     17.538779    0.306449     -0.110697    11.291319   
0.007500     0.021537     0.999740     4.925327     0.208708     0.124082     4.773291    
0.047273     -0.002718    0.998878     12.885935    0.569741     0.323044     12.269907   
-0.097878    -0.005538    0.995183     1.758204     -0.023730    -0.119950    3.484120    
-0.013648    -0.050986    0.998606     20.481095    -0.033632    -0.389426    10.937230   
0.375886     -0.137042    0.916477     0.285410     0.010798     -0.031477    0.311063    
0.001194     -0.108811    0.994062     6.871038     0.024308     -0.077763    0.771615    
-0.006447    0.020053     0.999778     14.586356    -0.080795    0.198918     12.911515   
-0.020531    -0.049208    0.998578     7.938088     -0.086903    0.213063     13.894131   
-0.024211    0.016573     0.999569     2.438236     0.008405     0.071973     1.042406    
0.185118     0.412391     0.892000     1.245887     0.009436     0.077893     1.118259    
0.396145     -0.023772    0.917880     0.351246     0.069190     -0.100815    1.348597    
0.100061     -0.095894    0.990349     1.105799     0.144128     -0.235705    3.125150    
-0.178537    0.137551     0.974271     0.801425     -0.006496    -0.002660    0.066467    
0.016497     -0.121677    0.992433     2.574639     -0.028710    -0.021357    0.332594    
-0.005561    0.030198     0.999528     10.650133    -0.046908    0.061959     4.487902    
0.014162     0.020654     0.999686     30.680448    -0.059336    0.075628     5.620720    
-0.038150    -0.005692    0.999256     1.882515     0.015080     0.198934     14.746920   
0.002588     0.019479     0.999807     102.427972   0.041120     0.450667     33.145696   
-0.105757    0.061606     0.992482     3.187866     -0.012964    0.006836     0.198102    
-0.185006    -0.048122    0.981558     4.010655     -0.033428    0.017292     0.546487    
-0.006132    -0.001317    0.999980     12.698740    -0.029088    0.032539     2.823857    
-0.003274    -0.008221    0.999961     32.890243    -0.032328    0.036508     3.121296    
0.006669     0.031688     0.999476     3.646623     0.004991     -0.006261    0.472577    
-0.025010    -0.052583    0.998303     14.173977    0.068968     -0.099739    6.409514    
0.011485     0.038773     0.999182     3.643873     0.001149     -0.000145    0.040057    
0.048290     0.063112     0.996837     5.718921     0.011917     -0.003584    0.384624    
-0.112966    -0.094763    0.989070     1.070835     0.007620     -0.002572    0.572663    
0.155060     -0.129404    0.979393     3.791647     0.033439     0.004855     1.361711    
0.024470     0.090694     0.995578     3.462409     0.155180     0.167918     3.484625    
0.086921     -0.016126    0.996085     7.151110     0.178118     0.187930     3.966300    
-0.036115    0.052772     0.997953     2.833136     -0.157629    -0.008581    6.800666    
-0.018045    -0.006895    0.999813     30.490891    -0.168151    -0.010383    7.267165    
0.050419     0.655312     0.753674     0.118695     -0.010778    -0.000899    0.130080    
0.016569     -0.089105    0.995884     6.848498     -0.037640    -0.005398    0.449576    
-0.304246    0.199478     0.931474     0.331455     0.028359     0.012886     0.684656    
0.090354     0.127002     0.987779     4.895331     0.044234     0.017069     0.993629    
-0.198230    -0.152050    0.968290     0.761856     0.002027     -0.042500    0.499718    
-0.047201    0.229139     0.972249     0.959399     0.022718     -0.083736    1.059245    
0.048392     -0.016644    0.998690     5.089583     0.099880     0.042945     3.892642    
0.048600     0.038920     0.998060     15.607391    0.122941     0.056610     4.880217    
0.038807     -0.016814    0.999105     2.575812     -0.063976    0.046711     3.388221    
-0.029481    -0.054826    0.998061     6.017226     -0.100913    0.072533     5.040268    
0.051649     0.184123     0.981545     1.138484     0.030416     0.059285     1.783781    
0.240748     0.034950     0.969958     3.059296     0.031791     0.061357     1.879329    
-0.093880    -0.032987    0.995037     2.004448     -0.000974    -0.005406    0.256929    
0.033928     0.001702     0.999423     6.984275     0.005795     -0.028381    1.419986    
0.166036     0.195095     0.966628     0.873808     0.002119     0.002208     0.038533    
0.039154     -0.037315    0.998536     5.126830     0.049539     0.050592     0.994560    
-0.043666    0.001770     0.999045     4.618584     -0.019469    -0.006926    0.533878    
0.065189     0.078172     0.994806     4.177648     -0.084075    -0.036805    2.384552    
-0.064554    -0.019887    0.997716     4.173891     -0.063027    -0.008456    2.540305    
-0.006030    0.031934     0.999472     22.549220    -0.073213    -0.009375    3.014902    
-0.010321    -0.031183    0.999460     3.001125     0.022876     0.021097     2.291574    
