0.068575     0.080043     0.994430     4.716986     -0.104201    0.204273     3.499497    
0.017696     0.455383     0.890120     0.193600     -0.064797    -0.077028    0.934146    
-0.039071    -0.073856    0.996503     7.577150     -0.174246    -0.219293    2.479953    
0.047568     0.173560     0.983674     0.452334     -0.049914    -0.059710    1.047805    
-0.070014    0.064507     0.995458     4.744092     -0.085151    -0.103550    1.758832    
-0.152321    -0.079118    0.985159     0.498819     0.071994     -0.231791    5.283166    
0.001669     -0.041403    0.999141     40.724959    0.173853     -0.519168    11.891576   
-0.061828    -0.001353    0.998086     6.467406     -0.052481    -0.000758    0.952307    
-0.089977    0.070303     0.993459     3.693490     -0.303411    -0.003902    5.635427    
-0.037438    -0.027149    0.998930     5.892730     -0.082865    -0.057032    5.117727    
0.016331     -0.029847    0.999421     13.010768    -0.282802    -0.193771    18.288266   
0.033452     0.107914     0.993597     2.850641     -0.009080    0.041390     0.597684    
-0.004550    0.059173     0.998237     21.076122    -0.030548    0.105687     1.598944    
0.038815     0.030772     0.998773     6.211252     0.025003     0.026788     1.779655    
0.009861     0.063122     0.997957     12.255776    0.027131     0.029278     1.965210    
0.195733     0.340747     0.919554     0.176994     -0.008322    -0.002257    0.070854    
-0.119042    -0.071035    0.990345     5.540039     -0.061484    -0.018117    0.510465    
0.000547     -0.024598    0.999697     8.511211     0.025638     -0.066829    13.571961   
-0.014047    0.010930     0.999842     20.178348    0.031594     -0.078163    16.596893   
0.065841     0.038023     0.997105     2.511783     0.263593     -0.163954    5.459083    
0.025472     -0.049518    0.998448     14.516128    0.312347     -0.200392    6.497163    
-0.071698    -0.159170    0.984644     0.857532     0.013759     -0.004598    0.725714    
0.065415     0.004027     0.997850     13.071586    0.019411     -0.004501    0.972150    
0.383962     0.080125     0.919866     0.390197     0.001477     0.000222     0.070873    
0.524536     -0.518321    0.675430     0.417771     0.008811     0.000283     1.238719    
0.026689     0.003803     0.999637     11.931416    0.081259     -0.037661    3.834150    
0.012548     0.020527     0.999711     20.325221    0.149341     -0.076429    7.162391    
0.137859     -0.142773    0.980108     1.066557     -0.005576    -0.166394    0.709968    
-0.058766    -0.263699    0.962813     6.514883     -0.030750    -0.465526    1.946909    
0.351659     0.611461     0.708838     0.094180     -0.026911    0.036608     0.692307    
0.402437     0.101782     0.909772     0.790047     -0.039521    0.051418     0.995725    
0.017810     -0.004761    0.999830     8.111010     0.116091     -0.102279    10.239563   
0.004596     0.021073     0.999767     21.229887    0.119974     -0.106630    10.630657   
0.041806     0.073517     0.996417     3.732877     0.074410     0.080026     2.003567    
0.061823     0.102459     0.992814     9.475215     0.119972     0.122209     3.261234    
-0.116887    0.098060     0.988292     1.221694     -0.000842    -0.000420    0.014717    
-0.021037    -0.082909    0.996335     11.607956    -0.077811    -0.053487    1.459376    
-0.006084    -0.000713    0.999981     13.169266    0.072285     0.015647     10.940819   
0.043241     -0.018822    0.998887     11.075633    0.127464     0.027019     17.471061   
0.011951     0.006964     0.999904     9.739232     -0.023719    0.062415     5.653970    
0.020374     0.007849     0.999762     19.761916    -0.030777    0.074686     6.705002    
-0.069834    0.021559     0.997326     1.398575     0.208914     -0.117201    4.770614    
0.028108     0.189801     0.981420     2.202385     0.210240     -0.117916    4.796540    
0.230422     -0.381887    0.895024     0.310501     -0.009161    -0.002994    0.063863    
-0.112162    -0.269488    0.956450     2.459807     -0.106315    -0.021291    0.667490    
-0.010882    -0.001093    0.999940     4.655905     -0.086058    -0.011667    3.058227    
-0.055343    0.176831     0.982684     3.117726     -0.090179    -0.012237    3.187748    
-0.029363    0.000417     0.999569     5.709257     -0.007467    -0.018931    3.784216    
0.001418     -0.003407    0.999993     99.514731    -0.009462    -0.036399    7.096552    
-0.034464    -0.016014    0.999278     11.366776    -0.025687    -0.025139    1.337180    
-0.027072    0.055785     0.998076     4.984071     -0.083701    -0.089772    4.709641    
0.027639     -0.025137    0.999302     1.732794     0.018940     0.004683     0.387742    
0.134241     -0.072069    0.988324     2.935420     0.029669     0.008737     0.588378    
0.005881     -0.084534    0.996403     2.838277     -0.002022    -0.013515    0.180251    
0.024130     -0.087087    0.995908     1.940794     -0.014463    -0.073837    1.008875    
-0.014077    -0.020958    0.999681     6.821078     0.003872     -0.010341    0.487607    
0.002008     -0.025010    0.999685     20.551406    0.039674     -0.075466    3.552387    
0.008021     -0.003694    0.999961     12.315073    0.045804     -0.009185    3.290505    
-0.013845    -0.043914    0.998939     14.559455    0.092844     -0.017225    6.386764    
-0.004560    0.020279     0.999784     3.054193     -0.051692    0.012723     0.807576    
-0.106503    -0.074407    0.991524     5.626002     -0.092117    0.021636     1.388861    
0.227204     -0.105160    0.968153     0.426517     -0.003278    0.006570     0.113541    
-0.085336    0.034282     0.995762     6.098078     -0.046640    0.081503     1.313255    
-0.037990    0.008624     0.999241     2.809328     -0.016875    0.020727     1.957027    
-0.337703    0.127678     0.932553     1.038485     -0.017217    0.022329     2.102501    
-0.017435    0.193546     0.980936     1.977827     -0.188528    0.405035     3.596051    
0.143236     0.089089     0.985671     3.250370     -0.228360    0.476222     4.296049    
0.017207     -0.021146    0.999628     2.066782     -0.001125    -0.000957    0.027110    
-0.401875    -0.312602    0.860684     0.785587     -0.045753    -0.033087    0.872136    
0.020042     0.023529     0.999522     6.325581     0.005261     0.011211     0.576001    
-0.009574    0.040487     0.999134     24.224121    0.009531     0.022920     1.206107    
0.088344     0.172221     0.981089     0.104933     -0.004205    -0.012441    0.623509    
-0.002468    -0.028315    0.999596     50.656790    -0.034724    -0.102451    5.103818    
-0.009589    0.002639     0.999951     4.787928     0.049318     0.079318     2.922808    
0.047343     -0.034426    0.998285     7.260008     0.074520     0.116757     4.147713    
0.000719     -0.007449    0.999972     9.684581     0.006292     -0.005862    0.365413    
0.123243     0.141077     0.982298     0.625801     0.049185     -0.044003    2.599598    
0.050597     0.023935     0.998432     4.279758     0.009371     0.029850     1.009862    
0.047662     0.048566     0.997682     17.046338    0.013948     0.063786     2.131338    
-0.082224    -0.072076    0.994004     0.899183     0.015258     0.063466     1.447323    
0.132276     0.032505     0.990680     3.203321     0.021893     0.086982     1.943696    
0.057944     0.020955     0.998100     3.436252     0.114082     0.275968     4.865903    
0.020515     0.066281     0.997590     6.416962     0.117972     0.288992     5.076482    
-0.136307    0.026196     0.990320     0.599252     -0.027688    0.024639     1.487083    
0.013692     0.016795     0.999765     3.007846     -0.048949    0.044398     2.684821    
0.018594     -0.023953    0.999540     5.650872     -0.040530    -0.134207    7.339582    
0.006826     0.001136     0.999976     10.899980    -0.050233    -0.151218    8.324788    
0.001055     0.024947     0.999688     10.003491    -0.049168    0.084184     5.682360    
-0.033196    0.006346     0.999429     35.644463    -0.057570    0.094698     6.491008    
-0.006020    -0.037211    0.999289     8.428920     0.010940     -0.049488    2.491558    
0.110222     0.002703     0.993903     0.979627     0.019548     -0.074910    3.954820    
0.079073     0.012874     0.996786     2.408781     0.015485     -0.024000    0.665479    
-0.080009    -0.000126    0.996794     7.174121     0.020876     -0.037982    0.996928    
-0.048861    0.117264     0.991898     1.035348     -0.036927    -0.014153    6.382871    
-0.031642    0.009477     0.999454     25.360641    -0.060358    -0.043900    11.571334   
0.111733     0.086606     0.989957     0.753435     0.042722     -0.055621    0.349647    
-0.139987    -0.285661    0.948051     2.683117     0.170087     -0.249867    1.382804    
0.001527     0.008872     0.999959     17.114420    -0.004573    0.009354     1.360825    
-0.006129    -0.013581    0.999889     37.407645    -0.021759    0.034663     5.281535    
0.165829     -0.283502    0.944525     0.274303     -0.089006    0.100146     2.113322    
-0.241345    0.198731     0.949873     1.830774     -0.127305    0.144726     2.947725    
0.036094     -0.044707    0.998348     7.568169     0.242949     -0.213173    7.105059    
0.071891     -0.032509    0.996883     16.550536    0.269214     -0.234207    7.882011    
-0.027706    -0.041371    0.998760     2.364505     0.037524     0.047074     2.210213    
0.046294     -0.070703    0.996423     3.262448     0.046861     0.059099     2.636004    
-0.000325    0.007367     0.999973     3.569608     0.010599     -0.039264    0.930410    
-0.006731    -0.050352    0.998709     22.343934    0.043643     -0.163475    3.530660    
-0.092077    0.068728     0.993377     0.853895     0.009589     0.014609     1.307513    
0.062641     -0.001079    0.998036     7.178677     0.016100     0.022238     2.046868    
-0.016213    0.076370     0.996948     2.211057     -0.004306    0.002212     0.050453    
-0.184509    0.108608     0.976812     4.164640     -0.083313    0.034442     0.877038    
0.049454     -0.015277    0.998660     5.561826     0.038797     -0.031806    1.723498    
0.086928     0.049090     0.995004     7.645555     0.053871     -0.047755    2.563447    
0.030062     0.013535     0.999456     12.583597    0.303726     0.087831     10.498445   
0.036553     -0.002423    0.999329     25.113953    0.340869     0.097205     11.793510   
-0.162828    0.100311     0.981542     1.222609     -0.090747    -0.020266    1.299460    
-0.118815    -0.168954    0.978436     2.456164     -0.156377    -0.050753    2.395634    
0.005870     0.017339     0.999832     14.026888    0.037765     0.038119     8.606173    
0.003195     0.003635     0.999988     38.768182    0.074006     0.065013     17.151923   
0.008571     0.082304     0.996570     2.521137     -0.037556    0.057918     1.913345    
0.221018     0.149569     0.963733     1.846855     -0.040057    0.060099     2.015613    
0.029628     -0.012540    0.999482     6.211750     0.021022     0.017900     3.165518    
-0.014001    -0.013572    0.999810     24.156068    0.047773     0.062745     9.216465    
-0.025730    -0.024588    0.999366     5.892467     -0.229878    0.054983     13.330690   
-0.000186    0.017440     0.999848     29.252088    -0.240168    0.058862     13.950138   
-0.011833    0.031519     0.999433     8.609758     0.002382     0.167900     6.123454    
0.030215     0.080361     0.996308     9.520576     0.009605     0.235899     8.679951    
0.043784     -0.005838    0.999024     6.584195     0.052334     -0.026702    1.265536    
