0.006917     -0.001447    0.999975     9.020595     -0.040249    0.012560     3.817012    
-0.019673    0.007321     0.999780     21.490672    -0.050220    0.015589     4.569763    
0.043524     -0.038560    0.998308     4.415451     0.000377     -0.006373    0.152469    
0.008698     -0.139525    0.990180     4.232890     -0.002289    -0.087478    2.079003    
-0.417464    -0.217804    0.882205     0.224222     -0.002239    0.010116     0.117341    
0.047646     0.130794     0.990264     7.839856     -0.007583    0.056943     0.623803    
-0.091292    -0.165756    0.981932     0.263858     0.359940     -0.596679    21.062917   
0.007865     -0.013776    0.999874     14.967782    0.362067     -0.600086    21.185004   
0.006557     0.043917     0.999014     8.905479     0.000064     0.010714     0.436755    
0.008566     0.044731     0.998962     17.784166    -0.001297    0.077418     3.377176    
0.160055     -0.055237    0.985561     0.756909     -0.002361    0.000855     0.284765    
-0.040440    -0.070098    0.996720     11.058263    -0.007780    0.002784     0.683718    
-0.029280    -0.091845    0.995343     1.490285     0.019094     -0.011956    1.977844    
0.011920     0.012914     0.999846     7.251003     0.035018     -0.016380    3.424635    
0.002018     -0.000572    0.999998     13.448332    0.001263     -0.000892    1.205959    
0.028227     0.006969     0.999577     24.607319    0.003324     -0.002828    3.696924    
-0.006479    -0.044116    0.999005     9.582573     -0.000206    -0.001892    0.052711    
0.054127     -0.065892    0.996358     4.595660     -0.003023    -0.030480    0.889887    
-0.011442    0.035875     0.999291     5.821569     -0.060224    0.034023     2.142935    
-0.045735    -0.051817    0.997609     7.596117     -0.100883    0.050467     3.458306    
-0.003093    -0.006420    0.999975     5.904787     -0.056331    -0.016016    1.948688    
0.094452     -0.303621    0.948100     0.760466     -0.155581    -0.041465    4.935580    
0.030447     0.010129     0.999485     8.702477     0.007224     -0.002230    0.444517    
0.028699     0.035922     0.998942     7.012763     0.071995     -0.029556    4.758187    
0.068949     0.037559     0.996913     1.440081     0.021345     0.210506     8.975452    
-0.011900    0.000718     0.999929     26.889146    0.022439     0.228728     9.759404    
0.025979     0.191863     0.981078     0.691620     -0.003150    0.002736     0.270646    
-0.007658    0.015776     0.999846     15.822867    -0.004952    0.003451     0.412684    
0.115719     0.062896     0.991289     0.517301     -0.307981    -0.059764    1.483380    
-0.845033    0.163961     0.508956     0.396589     -0.526869    -0.104888    2.436219    
-0.055625    0.038624     0.997704     5.282302     -0.064761    0.071155     1.701217    
-0.021529    0.060268     0.997950     17.567731    -0.071968    0.080055     1.910758    
-0.028969    -0.041931    0.998700     1.168365     0.094011     0.002678     1.639799    
0.098518     -0.077472    0.992115     4.757859     0.269287     0.010147     4.606461    
-0.030753    0.011199     0.999464     4.020339     0.018520     0.000498     1.652398    
0.030326     -0.039766    0.998749     16.394789    0.060442     -0.002438    4.128331    
0.158773     0.022314     0.987063     1.329054     0.018972     0.000584     0.399879    
-0.012729    -0.248915    0.968442     3.506965     0.041025     -0.001074    1.180929    
0.054096     0.008673     0.998498     5.453781     0.002114     0.000393     0.053265    
0.052070     0.107367     0.992855     5.896357     0.053015     0.010283     1.444299    
-0.010741    -0.021803    0.999705     6.251150     0.005737     -0.061593    1.712536    
-0.001108    -0.044900    0.998991     27.691586    0.044766     -0.311406    8.172807    
-0.052068    -0.109892    0.992579     1.780519     -0.003862    -0.000535    0.057572    
0.597044     -0.043176    0.801046     0.273999     -0.148122    0.004531     2.155180    
-0.194152    -0.612381    -0.766351    0.023792     0.124983     -0.065254    0.796296    
0.139671     0.201287     0.969523     2.562245     0.158232     -0.082189    1.007853    
0.038414     0.021218     0.999037     4.431526     0.115208     0.038692     2.485747    
0.143754     0.082643     0.986157     7.140381     0.146241     0.047911     3.130702    
-0.023186    0.250470     0.967847     0.666396     0.073417     0.010732     1.265208    
-0.001248    0.226267     0.974065     2.783049     0.079401     0.010060     1.360001    
-0.923785    0.163308     0.346341     0.060891     0.034092     0.045736     0.610774    
-0.061320    0.331247     0.941549     2.902548     0.100997     0.124272     1.674254    
-0.009939    0.002773     0.999947     25.886167    -0.019384    0.013553     3.071796    
0.008192     -0.008421    0.999931     38.038549    -0.052105    0.041420     8.944249    
0.081990     0.124477     0.988829     0.880248     -0.012333    0.004173     0.301921    
0.006387     0.055331     0.998448     2.851675     -0.136318    0.030213     3.023952    
-0.128977    0.019134     0.991463     3.007327     -0.176823    -0.056654    1.874270    
-0.141426    -0.028504    0.989538     13.378138    -0.312048    -0.109867    3.369047    
0.025669     -0.005881    0.999653     6.873927     -0.000244    -0.003126    0.666792    
-0.009478    -0.005344    0.999941     53.480734    -0.004585    -0.008632    1.879078    
0.020318     0.002411     0.999791     12.197786    0.065898     0.058471     11.140603   
-0.005437    0.010039     0.999935     35.397212    0.066052     0.058680     11.177845   
0.040693     -0.021324    0.998944     8.406371     0.029773     -0.030331    1.187675    
0.032812     -0.069795    0.997022     7.477964     0.132864     -0.152413    5.829073    
-0.030890    0.057108     0.997890     5.515910     -0.055873    0.129267     4.083416    
0.047120     0.062065     0.996959     10.267143    -0.110309    0.265336     8.950283    
0.197370     -0.064411    0.978211     1.499023     0.003150     -0.000263    0.034363    
0.103801     -0.061572    0.992690     10.375828    0.003440     -0.000271    0.037915    
-0.020588    -0.001018    0.999787     9.097945     -0.001881    0.004813     0.728142    
0.027004     0.050574     0.998355     13.663133    -0.002299    0.015768     2.172996    
-0.038871    0.080270     0.996015     1.434252     -0.004865    -0.008404    0.292538    
-0.056288    -0.074124    0.995659     7.523009     -0.005047    -0.009050    0.306474    
0.050365     -0.072986    0.996060     2.831347     0.070350     -0.029341    2.074295    
-0.052927    -0.075400    0.995748     5.358646     0.070791     -0.029424    2.088252    
-0.018186    -0.037830    0.999119     7.742678     -0.029867    -0.029669    1.404988    
-0.040158    -0.030158    0.998738     26.312162    -0.102017    -0.089187    4.710672    
-0.028187    -0.006287    0.999583     7.753428     -0.059512    -0.129969    8.259228    
-0.023231    -0.037438    0.999029     23.308720    -0.065194    -0.151035    9.503942    
0.002401     -0.083222    0.996528     2.756412     0.000332     -0.041314    2.227980    
0.024335     -0.022920    0.999441     2.734862     0.000300     -0.054914    3.244856    
-0.026081    0.036949     0.998977     6.412001     -0.016138    0.045627     0.855625    
0.047623     -0.048517    0.997686     3.853116     -0.016628    0.047218     0.883763    
-0.040369    -0.021854    0.998946     9.667977     -0.223276    -0.097424    6.279874    
-0.090048    -0.062858    0.993952     6.560339     -0.392801    -0.166925    11.191822   
0.009420     0.336043     0.941800     0.625642     0.004521     0.020002     0.236170    
-0.069173    0.155641     0.985389     5.709252     0.006874     0.028578     0.356244    
0.044858     0.026312     0.998647     6.287697     0.026761     0.042376     1.682947    
0.040214     0.234513     0.971281     0.903639     0.065258     0.116738     4.650095    
0.009997     -0.007390    0.999923     9.249753     0.033263     0.039803     3.269957    
0.015272     0.009101     0.999842     46.051599    0.121244     0.164505     11.901882   
0.074223     0.110811     0.991066     1.854904     0.057935     0.021215     1.197026    
0.120784     -0.001237    0.992678     11.261495    0.076702     0.025253     1.603153    
0.016787     0.022219     0.999612     7.390924     0.030793     0.045111     3.170579    
-0.035051    0.026404     0.999037     17.039022    0.032328     0.047455     3.357842    
-0.013028    0.047081     0.998806     7.749742     0.005630     0.085251     2.931820    
-0.003693    0.045964     0.998936     32.985540    0.008317     0.105375     3.676070    
0.035427     -0.018957    0.999192     2.878855     -0.042042    0.007035     3.654763    
-0.015116    0.016618     0.999748     43.306217    -0.115418    0.022172     9.139097    
0.042182     0.062820     0.997133     1.291965     -0.006991    0.004937     0.075943    
-0.109072    -0.139158    0.984245     1.324353     -0.038303    0.023318     0.357425    
-0.144342    -0.080729    0.986229     2.170144     -0.017921    -0.000781    0.163057    
-0.180047    0.006890     0.983634     9.165079     -0.188858    0.004620     1.774837    
-0.012809    0.050826     0.998625     2.449560     -0.000881    0.002941     1.201482    
-0.020229    0.005875     0.999778     34.705025    -0.004482    0.013337     9.421085    
-0.002084    0.056988     0.998373     4.906531     -0.094540    0.170811     7.665047    
-0.020067    0.038961     0.999039     22.367767    -0.096507    0.173748     7.814914    
0.047800     -0.094489    0.994378     1.356813     -0.036188    -0.026703    0.791471    
-0.119021    -0.020401    0.992682     8.517807     -0.082209    -0.055523    1.717224    
-0.052068    0.086861     0.994859     1.318291     0.000611     -0.010454    0.273059    
-0.155077    -0.048866    0.986693     2.140650     0.005559     -0.046076    1.004514    
0.047499     -0.161622    0.985709     1.698349     0.191107     -0.157087    2.571824    
0.075325     -0.017299    0.997009     10.766242    0.231256     -0.185075    3.097957    
0.073410     0.080656     0.994035     0.950438     0.009814     -0.062672    1.053658    
0.000113     -0.164928    0.986306     4.085340     0.013586     -0.098598    1.607033    
-0.163609    -0.090027    0.982409     0.787631     -0.095871    0.055313     1.708899    
-0.039752    0.103980     0.993785     8.951523     -0.124319    0.074485     2.244916    
0.021665     0.035190     0.999146     2.298287     -0.080271    0.010478     1.549819    
-0.084067    0.017916     0.996299     17.904936    -0.104256    0.012233     1.961612    
-0.050105    -0.061402    0.996855     3.370348     -0.040988    -0.011276    0.714009    
-0.110548    -0.215009    0.970335     2.288147     -0.225854    -0.037406    3.869970    
-0.012097    -0.037286    0.999231     6.917016     -0.006059    -0.099134    7.360423    
-0.006548    -0.042625    0.999070     26.664736    -0.006001    -0.101206    7.547471    
0.007724     -0.024512    0.999670     10.107931    0.009084     -0.006413    0.944499    
-0.002531    -0.020084    0.999795     33.792376    0.015872     -0.009632    1.634008    
0.007653     -0.019564    0.999779     9.740597     0.153247     -0.038985    7.944244    
0.027827     -0.008888    0.999573     61.007229    0.161643     -0.040404    8.354965    
