0.026574     -0.047732    0.998507     4.830810     0.007317     -0.029629    0.469031    
0.052848     -0.017411    0.998451     10.486202    0.020681     -0.096379    1.474471    
-0.015458    -0.006238    0.999861     5.879426     0.021116     -0.104268    3.959732    
0.050082     0.015074     0.998631     9.474019     0.046071     -0.191764    6.952379    
0.106045     0.130474     0.985764     0.627103     0.009614     -0.024025    0.329897    
0.168577     -0.090929    0.981485     5.071894     0.030620     -0.086556    1.118050    
0.033976     -0.025701    0.999092     8.380561     0.127943     -0.225231    10.199814   
-0.011901    -0.028181    0.999532     25.901488    0.147599     -0.266720    12.111917   
0.019046     -0.032780    0.999281     3.991817     0.029683     0.024547     1.990169    
-0.138355    0.101810     0.985136     1.254066     0.080559     0.081517     5.486600    
0.053212     -0.137922    0.989013     1.302830     0.036461     -0.047054    1.633010    
-0.032427    -0.003059    0.999469     6.154054     0.039884     -0.049017    1.835735    
0.166644     0.264712     0.949820     0.144439     0.000926     0.003809     0.109661    
0.061090     0.028339     0.997730     11.928305    0.005261     0.022178     0.647065    
0.133986     0.045045     0.989959     1.444977     0.006163     0.010659     0.480583    
0.115998     0.010650     0.993192     6.218210     0.008881     0.028220     1.344094    
0.007845     0.039735     0.999179     7.313031     -0.008592    0.022157     0.825219    
0.002026     -0.004904    0.999986     10.750186    -0.036308    0.074226     2.920047    
-0.181110    -0.142621    0.973067     0.859231     -0.009991    -0.050574    0.700589    
-0.075409    -0.152006    0.985499     5.621513     -0.011694    -0.069252    0.972346    
-0.024782    0.112669     0.993324     2.249961     -0.014529    0.016756     0.506023    
0.005546     -0.010003    0.999935     12.384633    -0.020304    0.021378     0.703997    
-0.027907    -0.071943    0.997018     2.077973     0.082704     -0.068216    2.981282    
0.031909     -0.020326    0.999284     30.060443    0.119965     -0.093664    4.212959    
0.015114     0.019791     0.999690     17.031606    0.113666     0.119420     8.957205    
-0.033302    -0.032988    0.998901     4.886196     0.121196     0.126860     9.573634    
0.042453     -0.008755    0.999060     3.384099     0.029257     -0.141381    3.196511    
-0.045764    0.030890     0.998475     8.038802     0.031004     -0.162833    3.628466    
-0.000249    0.011421     0.999935     21.938583    -0.003927    0.025344     5.186280    
-0.030083    -0.016391    0.999413     13.937437    -0.013604    0.068068     16.618650   
0.083209     -0.033303    0.995976     1.928970     0.021864     -0.112067    1.945658    
-0.209896    -0.122416    0.970030     3.802073     0.020307     -0.182091    3.078490    
-0.016895    0.019159     0.999674     5.124541     0.027277     0.007664     10.913590   
0.004472     0.010832     0.999931     35.630786    0.038751     0.008028     14.576054   
-0.007167    0.086265     0.996246     0.977263     -0.069677    -0.110819    5.670329    
-0.025506    -0.030470    0.999210     27.083669    -0.077320    -0.123981    6.288046    
0.094412     0.043758     0.994571     1.101828     0.000116     0.000116     0.001655    
-0.247208    -0.456419    0.854734     0.393970     0.028252     0.033408     0.440884    
0.121056     -0.069457    0.990213     1.910927     0.038508     -0.025397    1.031727    
0.119186     -0.106239    0.987172     1.998625     0.041594     -0.027555    1.140915    
0.054486     0.022168     0.998268     3.878061     0.004574     -0.000655    0.160227    
0.049498     -0.079664    0.995592     3.506601     0.047351     -0.016238    1.946129    
0.029501     0.019894     0.999367     4.469435     -0.005521    0.004658     0.579028    
-0.121979    0.016325     0.992398     5.378261     -0.063618    0.033732     4.849320    
0.002392     -0.005720    0.999981     25.467192    0.127557     -0.034402    19.228802   
-0.001545    -0.003494    0.999993     54.136699    0.136247     -0.035711    20.408539   
0.285759     -0.041671    0.957395     0.082055     -0.152931    0.054755     6.177686    
-0.038350    0.014992     0.999152     49.070720    -0.153151    0.054833     6.186478    
-0.062102    0.193712     0.979091     1.798977     -0.044723    0.399146     3.226883    
0.317292     -0.208433    0.925139     0.508728     -0.046385    0.431064     3.512743    
-0.026444    -0.075948    0.996761     4.864674     0.010388     -0.220539    3.957527    
0.012984     -0.079324    0.996764     26.916258    0.017899     -0.279915    5.080497    
0.062646     -0.049137    0.996826     1.615387     0.033252     -0.006776    0.405789    
0.227417     0.083897     0.970177     2.437451     0.069784     -0.010774    0.829586    
-0.022272    -0.061237    0.997875     6.030740     -0.004043    -0.265034    4.708964    
0.044116     -0.048082    0.997869     16.122541    0.001580     -0.364978    6.514898    
-0.008827    -0.018724    0.999786     9.674676     -0.018955    -0.006516    2.627362    
-0.006024    0.011707     0.999913     37.851631    -0.032008    -0.006251    4.504395    
-0.176225    0.159415     0.971356     1.180150     -0.140409    0.099715     1.995747    
0.020729     -0.190635    0.981442     2.768607     -0.176356    0.123276     2.594732    
-0.031256    0.019545     0.999320     5.486673     -0.022847    0.100807     4.044436    
-0.105276    0.071138     0.991895     2.669003     -0.023843    0.123550     4.923534    
-0.006119    0.027765     0.999596     4.075476     -0.000302    -0.000028    0.007983    
-0.126574    0.041943     0.991070     4.328407     -0.045487    -0.007716    1.097992    
-0.228511    -0.075041    0.970645     0.904633     -0.091166    -0.039795    1.800056    
-0.063624    -0.131420    0.989283     7.637185     -0.130155    -0.058336    2.788031    
0.016712     0.021737     0.999624     6.869425     -0.128771    0.237414     19.979373   
-0.051355    -0.008703    0.998643     8.833717     -0.191635    0.325486     27.830378   
-0.010149    -0.024018    0.999660     10.378442    -0.001219    -0.011160    1.205033    
0.012855     -0.014340    0.999815     57.436274    -0.001141    -0.018313    2.159548    
-0.488377    0.482007     0.727432     0.085577     -0.044375    -0.046448    1.391945    
0.006820     -0.040262    0.999166     5.210729     -0.063613    -0.070381    2.051179    
0.027581     -0.211940    0.976893     2.180646     0.042360     -0.214728    1.141861    
-0.403490    0.651124     0.642832     0.056775     0.052142     -0.260260    1.392426    
-0.085900    0.212093     0.973467     0.883567     -0.110310    0.146962     2.987840    
-0.027989    -0.325911    0.944986     0.503548     -0.110440    0.147119     2.991578    
0.023976     -0.043631    0.998760     1.288240     -0.009409    0.014864     0.199796    
-0.608555    0.265012     0.747950     0.614813     -0.015944    0.025278     0.315386    
0.160893     -0.192282    0.968060     0.129542     -0.097250    0.219551     8.695822    
0.006864     0.057407     0.998327     18.709062    -0.276140    0.618508     24.251248   
0.026356     0.011710     0.999584     6.414031     0.056514     0.082608     2.809933    
0.021732     0.132323     0.990968     1.168473     0.070346     0.106633     3.541799    
-0.000704    -0.011786    0.999930     2.898710     0.093617     0.100186     2.799976    
0.044277     0.075512     0.996161     12.202159    0.094967     0.101657     2.837935    
0.082297     -0.132120    0.987811     0.534217     0.004092     0.002434     0.338554    
-0.031002    -0.018207    0.999354     12.947581    0.009927     0.006874     0.852344    
0.029669     -0.109207    0.993576     0.757348     -0.041786    0.024131     1.873388    
0.001811     0.074891     0.997190     7.908619     -0.068380    0.041144     3.023942    
-0.279378    -0.000009    0.960181     0.442297     -0.200480    -0.001826    2.580052    
-0.128619    -0.120353    0.984364     3.512864     -0.245858    -0.002258    3.183900    
0.012778     0.016683     0.999779     11.084710    0.032411     0.015787     1.769788    
-0.027801    0.058138     0.997921     8.729545     0.040194     0.018731     2.170356    
0.041653     -0.078883    0.996013     2.008174     0.041732     0.006360     0.665813    
0.021021     -0.002056    0.999777     4.628313     0.146349     0.036738     2.278808    
-0.082745    -0.013941    0.996473     2.600401     -0.009225    -0.015830    0.667107    
0.032506     -0.009033    0.999431     17.538526    -0.009971    -0.019003    0.794747    
0.081676     -0.017600    0.996504     5.959590     0.106462     0.006396     1.671063    
0.017893     0.036303     0.999181     16.757809    0.149589     0.011358     2.378082    
0.067097     0.012295     0.997671     2.499033     0.022545     0.004004     8.051791    
-0.005377    -0.005942    0.999968     44.055891    0.021830     0.003856     9.077641    
-0.016266    0.008835     0.999829     5.172657     0.101843     0.072255     5.500240    
0.096007     0.007560     0.995352     7.028317     0.102328     0.072558     5.522648    
-0.047212    0.118289     0.991856     1.760104     0.013386     0.027211     0.639668    
0.091392     0.092696     0.991491     7.878750     0.032563     0.048946     1.294593    
0.025825     0.021323     0.999439     12.358878    0.175919     0.135256     9.885207    
0.019812     -0.002017    0.999802     43.953232    0.431058     0.327257     25.503745   
0.496041     -0.326407    0.804613     0.227633     0.070329     0.023170     0.909579    
0.078511     0.187918     0.979042     3.004924     0.081752     0.029481     1.086491    
-0.009204    -0.029629    0.999519     2.734580     0.056138     -0.009615    1.420144    
-0.015152    -0.016567    0.999748     7.035318     0.071002     -0.010482    1.729873    
-0.032898    0.002890     0.999455     4.791863     0.030852     0.082847     10.840608   
0.045570     -0.009027    0.998920     13.436433    0.060251     0.127420     16.438985   
0.047298     -0.123462    0.991222     1.190899     -0.002492    -0.000776    0.096303    
-0.000295    -0.040152    0.999194     16.156107    -0.015173    -0.001556    0.521750    
0.044655     -0.018493    0.998831     2.625874     0.028278     -0.110065    1.552306    
0.258613     -0.469678    0.844110     0.584925     0.038312     -0.168021    2.279858    
0.042451     0.099720     0.994110     3.268167     0.009267     0.086764     0.896718    
-0.241302    0.037511     0.969725     2.553877     0.009523     0.093286     0.964627    
-0.084169    -0.007592    0.996423     1.532876     -0.008011    0.005894     0.994524    
0.020627     0.012195     0.999713     31.963091    -0.026697    0.024328     3.951329    
0.006938     0.005458     0.999961     6.700341     0.000295     -0.001952    0.161276    
0.023880     -0.034010    0.999136     24.669661    0.002613     -0.044423    2.904576    
-0.019839    0.041289     0.998950     5.502864     0.003202     0.092500     3.566458    
0.002650     0.054654     0.998502     14.477989    0.005213     0.102685     4.005413    
0.133220     0.090839     0.986915     0.957504     -0.086310    0.049679     1.894639    
-0.136750    -0.111185    0.984346     5.612258     -0.105895    0.055217     2.190680    
0.416436     0.322340     0.850105     0.174370     0.290721     -0.214406    4.450331    
