0.011604     0.043709     0.998977     45.738282    0.017848     0.258502     6.340825    
-0.110313    0.089183     0.989888     1.334619     -0.012562    -0.000442    0.091481    
-0.037811    0.138814     0.989596     3.802488     -0.154846    -0.023367    1.091731    
0.313808     0.097096     0.944509     0.362577     0.085468     0.174101     2.546362    
0.066983     0.086333     0.994012     16.231965    0.164343     0.359754     5.283577    
0.035954     0.119461     0.992188     2.072632     0.002675     0.003324     0.094953    
0.101793     0.061592     0.992897     4.189918     0.035581     0.032201     1.308780    
0.024819     -0.005143    0.999679     9.593726     0.059937     -0.089697    6.312021    
0.013418     -0.000981    0.999910     40.679517    0.096415     -0.167134    11.305915   
-0.201147    0.129822     0.970920     0.355752     -0.019418    -0.151004    2.995460    
-0.041246    -0.005533    0.999134     9.718157     -0.031098    -0.313145    6.062561    
0.004592     0.017053     0.999844     11.619289    -0.007652    0.010308     2.892422    
-0.025277    -0.015397    0.999562     14.033400    -0.017247    0.017821     5.881949    
0.013202     -0.610651    0.791790     0.128886     0.026493     -0.027876    0.719137    
0.051593     -0.045289    0.997641     9.055285     0.075240     -0.072021    2.037156    
-0.055288    0.073026     0.995796     2.472154     -0.031556    -0.000257    0.620023    
-0.061709    0.029649     0.997654     9.726742     -0.225424    -0.033025    4.467648    
-0.065869    0.025238     0.997509     3.342685     -0.030156    0.060957     1.253042    
0.029504     0.089939     0.995510     5.758804     -0.046691    0.110713     2.203363    
-0.207371    0.050093     0.976979     0.665123     0.177557     0.283653     3.728950    
0.051806     0.288354     0.956121     0.903276     0.180367     0.287071     3.772987    
0.013954     -0.000956    0.999902     9.508836     -0.083888    -0.053462    16.981787   
0.005032     -0.009114    0.999946     35.171208    -0.084784    -0.053888    17.107100   
-0.033594    0.109922     0.993372     2.029522     0.017816     0.053713     0.878255    
-0.059800    0.096986     0.993488     4.075069     0.021684     0.060584     1.008844    
0.032727     -0.019528    0.999274     3.157048     -0.015548    0.009268     0.998939    
-0.037441    0.054821     0.997794     14.458087    -0.024207    0.014431     1.448115    
0.089176     -0.021374    0.995787     2.235623     0.036683     -0.059056    2.773321    
0.010595     -0.021417    0.999714     28.690931    0.039238     -0.065493    3.075771    
-0.025252    0.112311     0.993352     0.799605     -0.041370    -0.042723    0.451453    
0.518209     -0.369755    0.771194     0.351286     -0.160219    -0.177053    1.688236    
0.125411     0.025947     0.991765     2.211288     0.192021     0.207676     3.009819    
0.094843     0.009193     0.995450     8.041151     0.218088     0.243829     3.489094    
-0.297242    -0.091193    0.950437     0.085174     0.026826     0.067811     6.130517    
-0.031824    0.084108     0.995948     2.408612     0.028173     0.071017     6.417535    
0.340262     0.204285     0.917872     0.556941     0.022169     0.012316     0.328453    
-0.154967    0.094237     0.983415     3.174981     0.026278     0.014457     0.427494    
-0.059926    0.045264     0.997176     1.702269     -0.008966    -0.001335    0.594452    
-0.041358    0.004963     0.999132     14.580161    -0.079055    -0.017028    5.529794    
0.035875     0.008814     0.999317     2.879689     -0.027944    -0.008229    1.541898    
0.031507     0.031291     0.999014     8.761996     -0.032475    -0.009544    1.758708    
-0.036073    0.014435     0.999245     11.170515    -0.003379    0.002559     0.147379    
-0.017139    0.004669     0.999842     35.034604    -0.098691    0.084790     4.752768    
0.074244     -0.239215    0.968124     0.837039     -0.054717    -0.129834    1.225099    
-0.310258    -0.017033    0.950500     1.207423     -0.131308    -0.284153    2.766321    
0.072085     0.186400     0.979826     0.727473     0.029421     -0.063529    1.134625    
0.004530     -0.350099    0.936702     3.272910     0.039390     -0.107594    1.637669    
0.025818     0.026557     0.999314     4.773460     0.165084     -0.024271    3.688080    
0.112794     -0.074387    0.990830     7.010418     0.438677     -0.083778    9.531887    
0.074265     0.158163     0.984616     1.266126     0.022927     0.046129     0.169619    
0.113564     0.302586     0.946332     5.087439     0.065688     0.131700     0.462845    
-0.103532    0.019269     0.994439     2.179455     -0.056328    -0.049712    1.267029    
0.002364     -0.083018    0.996545     11.166971    -0.085032    -0.084762    2.029880    
-0.001968    0.018747     0.999822     6.813721     0.000870     -0.004641    0.948576    
-0.003436    -0.029103    0.999571     24.626029    0.001474     -0.008433    1.390483    
0.009836     0.008495     0.999916     12.534194    0.037468     -0.002464    7.160259    
-0.002160    -0.045229    0.998974     15.706946    0.058441     -0.012238    11.976285   
-0.213705    -0.129568    0.968268     0.578923     -0.151711    0.043123     3.578844    
-0.418031    0.040577     0.907526     0.953083     -0.232579    0.077772     5.736117    
0.249729     0.227398     0.941237     0.556110     0.017148     0.033036     0.371998    
-0.083499    0.123490     0.988827     5.626287     0.083424     0.175746     2.074919    
0.044337     0.217755     0.974996     0.479077     -0.013694    0.013706     0.523852    
0.631093     -0.298554    0.715952     0.101501     -0.083366    0.073427     3.087101    
-0.486368    -0.509764    0.709638     0.066357     0.098963     -0.049735    0.648701    
0.675572     -0.212523    0.706000     0.503574     0.162220     -0.080210    1.056547    
0.002192     -0.014736    0.999889     8.606277     0.010953     -0.024252    1.778959    
0.020277     0.044177     0.998818     12.673450    0.015999     -0.033834    2.494915    
-0.005737    -0.001105    0.999983     14.213213    -0.153698    -0.241403    27.034727   
0.000063     0.006068     0.999982     31.122803    -0.162925    -0.258455    28.660667   
0.010719     -0.063468    0.997926     3.499371     0.082793     -0.041038    2.424162    
0.051424     0.029503     0.998241     9.311503     0.084726     -0.041682    2.477067    
0.028392     0.003051     0.999592     5.677651     -0.002557    -0.042508    7.573066    
-0.042660    -0.033522    0.998527     15.901369    -0.007532    -0.050144    8.686327    
0.102619     -0.062049    0.992784     0.952776     -0.074619    0.008612     4.958143    
-0.003270    -0.028569    0.999586     11.673328    -0.126413    0.018468     7.796072    
0.039189     0.026136     0.998890     3.687002     0.053178     0.131480     2.146618    
0.021310     0.091366     0.995589     16.378077    0.076487     0.202534     3.198129    
-0.020799    -0.129464    0.991366     0.777077     -0.063362    0.103472     2.081271    
-0.052502    0.046256     0.997549     20.775937    -0.118935    0.204299     3.887726    
0.057714     -0.029173    0.997907     4.868956     0.182631     -0.033905    5.534381    
0.027806     0.005720     0.999597     33.747833    0.372503     -0.062951    11.540650   
-0.002223    0.001153     0.999997     6.140740     -0.004330    -0.006415    0.265015    
-0.074861    -0.009047    0.997153     8.657300     -0.008783    -0.013152    0.510683    
0.031532     -0.021653    0.999268     8.078778     0.087287     -0.214617    9.312581    
0.006627     -0.023691    0.999697     78.781656    0.112004     -0.290472    12.587912   
-0.096391    0.086630     0.991566     1.028746     -0.004093    -0.051731    1.208957    
0.009909     -0.125664    0.992023     5.754227     -0.001998    -0.111866    2.414144    
-0.098697    0.112010     0.988794     1.275187     0.019624     0.065486     0.586541    
0.229030     0.025076     0.973096     2.172112     0.020168     0.066623     0.596749    
-0.029185    0.025426     0.999251     3.441953     0.000124     -0.003202    0.315220    
0.007284     -0.042155    0.999084     12.836920    0.004571     -0.016946    1.182097    
-0.019401    -0.035900    0.999167     7.203977     -0.103699    -0.068067    2.685938    
-0.058235    -0.052454    0.996924     9.044016     -0.196537    -0.120661    4.911664    
0.001322     -0.092651    0.995698     4.528619     -0.047553    -0.118317    1.628619    
-0.032833    -0.079068    0.996328     10.070316    -0.128965    -0.285773    4.035952    
0.107810     -0.112654    0.987768     1.592821     0.019411     -0.006926    0.260065    
0.347643     -0.135293    0.927815     2.053043     0.030400     -0.008774    0.420069    
-0.072552    -0.029317    0.996934     3.902949     -0.028546    -0.006781    0.819471    
-0.019819    -0.007186    0.999778     20.481043    -0.094928    -0.018539    3.085617    
-0.049570    0.149641     0.987497     0.923080     -0.088685    -0.000756    4.293886    
-0.092474    -0.026252    0.995369     9.550075     -0.092602    -0.001845    4.493476    
0.007101     -0.008769    0.999936     21.591554    0.062434     -0.150654    12.633404   
-0.002605    -0.004494    0.999987     36.144857    0.063392     -0.153344    12.847024   
-0.070468    0.034367     0.996922     4.271546     -0.072390    0.056216     2.202003    
0.064723     -0.001875    0.997901     3.911215     -0.150832    0.126070     5.091599    
0.045895     0.018484     0.998775     9.995915     0.135125     0.099619     4.200542    
0.043602     -0.004843    0.999037     20.526889    0.152556     0.114025     4.785735    
-0.038961    0.003082     0.999236     5.623146     -0.019604    -0.013772    2.192597    
-0.011870    0.003927     0.999922     45.841270    -0.068415    -0.064844    9.502616    
0.019335     0.057092     0.998182     3.823431     -0.015422    0.046598     2.370197    
0.006596     -0.026425    0.999629     11.745487    -0.058240    0.134582     7.528443    
-0.045036    0.375766     0.925620     0.553583     0.016346     0.021281     0.330820    
0.322710     -0.113042    0.939723     2.691735     0.025864     0.026616     0.493608    
-0.206026    -0.028534    0.978130     1.636713     -0.417928    0.107931     3.570777    
0.106778     0.299403     0.948133     1.696265     -0.424058    0.110145     3.629187    
0.101361     -0.128053    0.986574     0.772970     -0.013262    0.009084     0.345952    
-0.239185    0.078933     0.967760     3.735892     -0.033713    0.024455     0.795078    
0.236602     -0.043690    0.970624     0.361138     -0.024388    0.007384     0.678843    
-0.096304    0.088284     0.991429     1.348167     -0.066630    0.019711     1.729795    
-0.038723    -0.027479    0.998872     4.281647     -0.028406    -0.036775    0.892880    
0.026702     -0.000724    0.999643     9.699890     -0.063555    -0.088031    2.053142    
-0.076340    -0.072080    0.994473     2.472346     -0.203660    -0.079273    5.717213    
-0.078521    -0.016455    0.996777     14.840114    -0.219820    -0.084019    6.212764    
-0.172761    -0.154423    0.972783     0.389267     -0.940863    0.193365     17.282616   
-0.009870    -0.039154    0.999184     5.352282     -1.014224    0.210914     18.658820   
-0.084276    -0.109600    0.990397     1.218609     0.018000     -0.014236    0.394311    
