0.020261     0.008905     0.999755     18.548751    -0.096638    0.077046     6.181024    
0.010901     0.008074     0.999908     23.032412    0.025576     0.010049     3.567363    
-0.004435    0.012725     0.999909     42.048881    0.075868     0.024802     11.270045   
0.010007     0.014615     0.999843     9.759293     -0.000852    0.006232     0.257519    
-0.007710    0.043026     0.999044     25.460212    -0.005680    0.029125     1.147523    
-0.089466    -0.034313    0.995399     0.675037     0.138037     -0.136878    6.184247    
-0.062999    -0.058123    0.996320     0.860016     0.323172     -0.312144    14.140441   
0.016710     -0.002327    0.999858     2.669165     0.002671     0.003065     0.124206    
-0.024542    0.145247     0.989091     5.521649     0.006194     0.007837     0.280456    
0.041009     -0.007021    0.999134     5.285187     0.001952     -0.003926    0.185841    
0.019047     -0.034184    0.999234     38.743889    0.127956     -0.347545    15.655147   
0.007661     0.051955     0.998620     1.599364     -0.036794    -0.076684    1.348119    
0.044623     -0.245367    0.968403     3.306090     -0.048075    -0.101541    1.713667    
0.013877     0.012362     0.999827     15.328088    0.198748     0.209284     11.957261   
0.021820     0.022550     0.999508     55.283277    0.369090     0.393336     21.862658   
0.000512     -0.014572    0.999894     13.620404    -0.001119    -0.002432    0.207551    
0.000185     -0.017911    0.999840     38.748416    -0.034215    -0.057910    5.197875    
0.014099     -0.003837    0.999893     2.870960     -0.000313    -0.000034    0.007299    
-0.054764    -0.090120    0.994424     2.598419     -0.037059    -0.003467    0.717675    
-0.239918    -0.198418    0.950300     0.191031     -0.005787    0.010215     0.183851    
-0.034611    -0.015325    0.999283     8.894244     -0.024775    0.046010     0.811547    
0.015575     0.002266     0.999876     20.278793    0.006985     0.000646     0.651476    
-0.010160    0.007162     0.999923     32.877234    0.036651     0.002875     3.699840    
-0.111657    0.047800     0.992596     3.787505     -0.017511    0.004348     0.197101    
-0.088557    -0.040313    0.995255     6.496678     -0.156090    0.032610     1.837790    
0.000518     -0.003758    0.999993     21.689445    -0.002848    -0.001660    0.503149    
-0.012644    -0.026472    0.999570     28.444794    -0.007512    -0.003867    1.189513    
-0.019635    0.008358     0.999772     4.612577     -0.014724    -0.038838    1.421381    
-0.001675    -0.019155    0.999815     47.164158    -0.057928    -0.169521    5.841194    
-0.007282    0.044935     0.998963     7.991805     -0.009633    0.025919     1.166508    
-0.010481    0.035361     0.999320     41.279516    -0.067917    0.163225     8.133907    
0.063259     -0.063476    0.995976     5.177691     0.452511     -0.744444    8.868620    
0.051698     -0.125146    0.990790     16.723276    0.579968     -0.974724    11.490313   
-0.123757    -0.132091    0.983482     1.078840     -0.001403    -0.006949    0.145438    
-0.094255    -0.222340    0.970402     1.419190     0.001228     -0.015860    0.413209    
0.079742     -0.129076    0.988423     1.873790     0.001692     -0.001282    0.033432    
-0.233069    -0.154429    0.960120     0.785993     0.042901     -0.027635    0.889283    
-0.021331    0.006274     0.999753     4.881350     0.001951     -0.001142    0.710534    
-0.012933    -0.048081    0.998760     10.537793    0.014279     -0.006365    2.384949    
-0.002576    0.001980     0.999995     21.153081    0.001370     -0.002555    1.306595    
0.016634     -0.028127    0.999466     20.828250    0.003585     -0.005983    2.560186    
0.057086     -0.044381    0.997382     4.650810     0.154847     -0.031428    1.911586    
0.057916     -0.111902    0.992030     4.701420     0.249916     -0.045395    3.037669    
0.004854     0.029969     0.999539     9.201261     0.068381     0.072356     6.493691    
0.013337     0.018434     0.999741     60.367443    0.103372     0.100362     9.620974    
-0.033053    -0.077130    0.996473     3.411681     -0.193226    -0.171882    6.694565    
-0.028677    0.049008     0.998387     10.850268    -0.301486    -0.244146    10.520244   
-0.046618    0.006254     0.998893     1.996983     -0.011973    0.023661     0.815278    
-0.144937    -0.222782    0.964034     1.033256     -0.013339    0.029621     0.990898    
0.015502     -0.014414    0.999776     9.178788     0.008295     -0.026582    3.352532    
-0.111076    -0.010668    0.993755     0.816404     0.008691     -0.063962    8.904923    
0.144008     -0.195809    0.970011     1.534727     0.007206     -0.005250    0.062924    
0.112168     -0.047849    0.992537     10.081981    0.181095     -0.116747    1.629236    
0.936906     -0.342770    0.068675     0.018926     -0.040766    -0.019681    0.442576    
-0.049814    0.024225     0.998465     3.205997     -0.180523    -0.085945    1.944286    
-0.028717    -0.125520    0.991675     2.493097     0.042424     -0.437600    3.004248    
-0.048132    -0.081188    0.995536     8.525706     0.049699     -0.485611    3.325522    
-0.106620    -0.140731    0.984290     1.078974     0.010675     -0.026391    0.469417    
0.137670     -0.039094    0.989706     6.796948     0.080830     -0.144564    2.778981    
-0.026735    -0.020076    0.999441     9.499356     -0.175172    -0.042247    10.655978   
-0.015599    -0.020931    0.999659     34.319669    -0.226957    -0.050512    14.000469   
-0.217261    -0.247988    0.944087     0.386898     -0.090213    -0.004511    0.786952    
-0.101434    0.072225     0.992217     11.115037    -0.283611    -0.007350    2.501427    
0.013354     0.065830     0.997741     5.254503     -0.005780    0.047947     0.937110    
-0.004060    0.103507     0.994620     15.732956    -0.005984    0.048950     0.957846    
0.196961     -0.004328    0.980402     0.822597     0.072608     0.078293     1.312429    
0.078459     0.060980     0.995051     24.437120    0.138552     0.157134     2.596461    
-0.013512    0.009458     0.999864     13.705082    -0.036190    0.021145     8.515770    
-0.014477    0.030829     0.999420     19.937441    -0.044093    0.025047     11.372953   
0.022546     0.072594     0.997107     3.900216     -0.017987    0.057527     1.310885    
-0.008506    0.055971     0.998396     24.483399    -0.022412    0.067475     1.556667    
-0.163097    0.220865     0.961571     0.329244     0.003999     -0.006447    0.050323    
0.604439     0.608581     0.514085     0.251100     0.113715     -0.181543    1.301178    
0.048938     0.088268     0.994894     4.596693     0.210527     0.269580     5.143093    
0.020272     0.004407     0.999785     12.273670    0.475320     0.583946     11.805519   
-0.021842    -0.001467    0.999760     9.104437     -0.052390    0.028863     2.518657    
-0.021686    0.006986     0.999740     26.503605    -0.072342    0.042407     3.487360    
-0.085302    0.041560     0.995488     3.338811     -0.241257    0.090272     6.322801    
-0.027746    0.032216     0.999096     26.008421    -0.499384    0.179326     14.056180   
0.013045     -0.004781    0.999903     14.067007    0.200422     0.055742     10.069343   
0.012544     0.038931     0.999163     21.002897    0.227619     0.064802     11.374415   
0.052322     0.026713     0.998273     3.964193     0.100859     -0.013612    1.574222    
0.181767     -0.070582    0.980805     3.736022     0.479803     -0.098298    7.308446    
-0.066414    0.017149     0.997645     4.194182     -0.060368    0.006830     0.706140    
-0.066255    0.089167     0.993811     8.943439     -0.087027    0.009236     1.003980    
0.017618     0.185478     0.982490     0.839517     -0.036942    0.024566     0.928427    
-0.086215    0.021585     0.996043     16.923530    -0.088358    0.049993     2.157250    
0.024061     -0.051204    0.998398     3.566189     -0.005894    -0.015825    0.297651    
0.160037     0.008149     0.987077     2.503447     -0.027322    -0.058294    1.091843    
0.008558     -0.014387    0.999860     9.552670     -0.013660    -0.002512    4.348346    
-0.008493    0.000683     0.999964     124.197032   -0.015255    -0.002368    4.754185    
-0.033849    -0.011615    0.999360     4.081026     -0.005171    -0.005062    0.103800    
-0.108291    -0.059614    0.992330     15.396037    -0.038904    -0.040216    0.749249    
0.001589     -0.047130    0.998888     2.595361     0.010191     0.081941     7.441455    
-0.024591    -0.011914    0.999627     18.966574    0.011244     0.092371     8.215546    
0.025046     0.003010     0.999682     6.610869     -0.054086    0.120605     24.583032   
0.002935     -0.013148    0.999909     27.674190    -0.059760    0.126913     25.827302   
-0.036087    -0.027163    0.998979     7.346498     -0.016951    -0.017254    0.505615    
-0.023906    -0.071548    0.997151     15.205527    -0.034332    -0.036063    1.033081    
-0.006890    0.019552     0.999785     8.891427     -0.006135    0.015273     0.909864    
0.039785     0.035254     0.998586     3.925758     -0.036338    0.088019     5.411768    
-0.064421    0.015277     0.997806     2.323663     0.000020     0.000443     0.007874    
0.232859     0.277861     0.931971     0.694305     0.006190     0.038899     0.641611    
0.157820     -0.008958    0.987427     0.771072     -0.046587    0.088266     4.046931    
0.022563     0.041198     0.998896     8.858536     -0.079632    0.133477     6.035968    
0.006667     0.009344     0.999934     9.352988     -0.003668    -0.017411    2.244612    
0.010931     -0.016417    0.999806     40.120813    -0.011571    -0.046566    5.177556    
-0.085592    -0.058100    0.994635     2.699208     -0.029622    -0.037670    1.169431    
0.097138     0.146980     0.984358     1.792275     -0.035996    -0.048158    1.532977    
-0.274144    -0.003344    0.961683     0.587120     -0.062872    -0.031262    2.140088    
0.059688     0.113820     0.991707     4.711689     -0.100051    -0.059189    3.999806    
0.015662     0.013168     0.999791     3.972071     -0.016846    -0.056372    2.199668    
-0.029700    -0.024366    0.999262     4.438421     -0.032460    -0.101523    3.687504    
0.014625     -0.027948    0.999502     4.219348     -0.040033    0.074772     11.718293   
-0.005222    0.003599     0.999980     60.979342    -0.056323    0.105326     15.419733   
0.527355     0.212688     0.822594     0.143499     -0.032649    -0.017254    1.381083    
0.212530     0.493044     0.843646     0.427134     -0.034940    -0.018405    1.457027    
0.017590     0.008510     0.999809     14.520670    0.102130     0.168981     13.883233   
0.027498     0.010119     0.999571     23.403417    0.152582     0.281876     22.729119   
0.047738     0.030742     0.998387     3.486699     0.017804     0.064610     4.701758    
-0.138508    0.106350     0.984635     0.875078     0.018700     0.073110     5.366019    
0.057100     -0.098380    0.993510     0.813891     -0.218663    -0.155820    7.304436    
-0.040391    -0.029158    0.998758     33.379170    -0.421257    -0.287813    13.813959   
-0.027500    -0.082957    0.996174     2.863687     0.025060     -0.064548    1.183235    
0.071975     0.008787     0.997368     1.970691     0.090331     -0.177792    3.446302    
0.025239     -0.004818    0.999670     4.943080     -0.001695    -0.034233    1.145862    
-0.033189    -0.042564    0.998542     25.639221    -0.005062    -0.058329    1.880888    
