0.211774     0.155049     0.964941     0.586233     0.022771     0.051202     1.064440    
0.017539     0.033420     0.999288     4.000329     0.032791     0.079409     1.690758    
0.065080     -0.223134    0.972613     1.128848     0.084776     -0.078770    1.178192    
0.136942     -0.064146    0.988500     9.565483     0.104261     -0.093376    1.447530    
0.023271     -0.122211    0.992231     2.781564     -0.032790    -0.266918    4.106372    
-0.085541    -0.099110    0.991393     6.956440     -0.074907    -0.486196    7.831890    
0.381365     0.274455     0.882743     0.367783     0.059014     0.023755     0.666536    
0.035030     0.041125     0.998540     8.177204     0.064567     0.025661     0.738606    
0.063184     0.131477     0.989303     1.550826     0.056491     0.019445     0.989183    
0.087589     0.017625     0.996001     15.634717    0.072020     0.022687     1.263342    
0.300229     0.311991     0.901401     0.232794     0.237863     0.030844     3.653901    
0.312363     -0.338734    0.887518     0.503891     0.301637     0.035494     4.682732    
0.010909     -0.764468    0.644569     0.027283     -0.006519    0.007255     0.239074    
-0.059309    0.120905     0.990891     6.033911     -0.055755    0.063124     2.043236    
0.003495     -0.044054    0.999023     8.820336     0.000697     -0.052453    1.316117    
0.065633     0.018048     0.997681     5.515636     0.000424     -0.132199    3.365711    
0.216825     0.609647     0.762441     0.078673     -0.035305    -0.122819    3.279425    
-0.082940    -0.154891    0.984444     3.416976     -0.090343    -0.311133    7.936499    
-0.048966    0.003281     0.998795     4.208021     -0.011599    0.014425     0.915480    
-0.005156    0.017086     0.999841     63.146921    -0.045878    0.066642     4.097943    
-0.036487    0.027161     0.998965     2.074064     0.045725     -0.012790    1.107617    
0.088079     -0.009129    0.996072     10.889921    0.051767     -0.014661    1.233900    
0.060858     -0.024309    0.997850     1.934090     0.001061     0.004377     0.091343    
0.120725     0.110640     0.986501     3.243124     0.001578     0.011318     0.209889    
0.007119     -0.019900    0.999777     3.890613     0.044957     -0.034668    1.248778    
0.072780     -0.107141    0.991577     4.756488     0.078401     -0.058182    2.051117    
-0.041000    0.037915     0.998440     3.942032     -0.055609    -0.006875    1.571890    
0.023094     -0.012607    0.999654     12.500987    -0.078017    -0.013763    2.220678    
0.008746     0.001928     0.999960     1.531096     0.099784     -0.185243    1.824750    
0.048114     -0.080354    0.995604     8.383281     0.129886     -0.242401    2.316164    
-0.017182    -0.013774    0.999757     17.780535    -0.115362    -0.075364    8.915340    
-0.020412    -0.017965    0.999630     54.384838    -0.143772    -0.092769    11.259551   
-0.270489    0.088741     0.958624     0.547256     0.017797     0.105895     0.903697    
0.023383     0.124472     0.991948     9.908579     0.058462     0.245330     2.081462    
0.002889     -0.005876    0.999979     4.209041     -0.148076    -0.117168    4.302264    
-0.011515    0.053838     0.998483     4.662715     -0.192258    -0.151288    5.474479    
0.025056     0.011254     0.999623     6.665413     0.001907     -0.001056    4.141678    
-0.017771    0.015359     0.999724     19.938062    -0.010943    -0.009599    9.517443    
0.116417     0.014383     0.993096     3.894794     0.354257     0.046121     4.532436    
0.077229     0.064166     0.994946     12.617350    0.436664     0.057001     5.683420    
0.516137     -0.072948    0.853394     0.114672     -0.066820    0.068685     2.878741    
-0.031275    0.019834     0.999314     17.126797    -0.072456    0.073882     3.091489    
0.067163     -0.324978    0.943334     0.179728     -0.068138    0.151990     4.033039    
0.004589     0.052853     0.998592     19.415921    -0.093212    0.209598     5.470126    
0.024307     -0.032534    0.999175     8.684338     0.044456     -0.072843    3.194691    
0.027502     -0.032188    0.999103     36.331226    0.064894     -0.108725    4.908774    
0.007299     0.028681     0.999562     6.338386     -0.053617    0.034202     4.262317    
-0.018216    0.012005     0.999762     53.634167    -0.060069    0.036696     4.698364    
-0.066515    -0.082236    0.994391     1.978322     -0.042031    -0.106661    6.645208    
0.008272     -0.059357    0.998203     11.738653    -0.043695    -0.117233    7.606710    
0.041862     -0.037663    0.998413     3.343454     0.005520     0.000600     0.339417    
0.024652     -0.001156    0.999695     44.867845    0.031366     0.006889     2.058646    
0.007305     0.006927     0.999949     2.554139     0.012139     -0.025371    0.926601    
-0.024474    0.010297     0.999647     5.389358     0.012572     -0.026418    0.956825    
0.436792     -0.188519    0.879587     0.339649     -0.005816    -0.004539    0.141096    
0.342040     0.696559     0.630725     0.513249     -0.029127    -0.011210    0.456815    
-0.012577    -0.018896    0.999742     11.876004    -0.012930    -0.059616    3.026176    
-0.001133    -0.014782    0.999890     16.777830    -0.030834    -0.198201    10.002756   
0.049142     -0.029276    0.998363     4.590798     0.072182     -0.133186    6.784412    
0.026430     -0.021417    0.999421     18.686387    0.086561     -0.172767    8.905435    
-0.024474    0.064799     0.997598     3.161967     -0.051456    0.041500     1.031480    
-0.234607    0.131392     0.963170     2.965647     -0.089639    0.066035     1.726456    
-0.028086    -0.169262    0.985171     1.122630     -0.024206    -0.007606    0.213871    
-0.089760    -0.171137    0.981150     3.309921     -0.415318    -0.089674    3.481895    
-0.038271    0.008494     0.999231     1.764414     0.008530     -0.004448    0.165421    
0.089552     -0.036814    0.995302     9.684847     0.012335     -0.006333    0.224267    
0.017455     -0.039094    0.999083     4.339689     0.008247     -0.003353    1.289374    
0.059770     0.022218     0.997965     6.462558     0.017176     -0.004167    2.837695    
-0.077266    0.043489     0.996062     1.045399     -0.039911    -0.019931    2.447464    
-0.021603    -0.026798    0.999407     38.401451    -0.186827    -0.101314    11.822218   
0.049327     0.098261     0.993937     0.949034     0.080299     0.008847     3.156468    
0.023309     0.004427     0.999719     69.656704    0.140211     0.012505     5.541552    
-0.053779    0.037455     0.997850     2.444423     -0.010371    0.035913     1.924490    
-0.021593    0.023848     0.999482     45.251188    -0.026976    0.109648     5.985843    
-0.129130    0.221558     0.966560     1.061633     -0.038333    0.077615     0.942176    
-0.141991    0.097646     0.985040     1.087323     -0.039892    0.080918     0.988512    
-0.049316    0.075866     0.995898     4.980140     -0.036724    0.124931     1.736582    
0.412061     0.077547     0.907851     0.290520     -0.054603    0.203902     2.845887    
0.010065     -0.032240    0.999429     5.030434     -0.000910    -0.005470    0.630906    
-0.037364    -0.033907    0.998726     14.982427    -0.008694    -0.014792    2.804239    
-0.020249    -0.011202    0.999732     9.532288     -0.026420    -0.062025    3.861627    
0.108177     -0.014132    0.994031     3.273506     -0.030558    -0.077991    4.803624    
0.054959     -0.038233    0.997756     3.477420     0.010083     -0.094324    3.084441    
0.065378     -0.028200    0.997462     8.383579     0.006421     -0.138114    4.557835    
0.450846     -0.328219    0.830066     0.172524     0.017608     0.030110     0.665408    
0.033933     0.204169     0.978347     3.767131     0.023075     0.044359     0.944251    
-0.041887    0.068701     0.996757     4.257227     -0.044657    0.048229     1.661791    
-0.043239    0.073225     0.996378     15.139310    -0.053415    0.056738     2.010443    
0.057365     0.035681     0.997715     1.735482     -0.018691    0.004155     3.044545    
-0.024935    -0.004374    0.999680     30.766649    -0.024618    0.004515     3.805356    
0.012387     -0.017031    0.999778     9.361267     0.086199     -0.106491    6.104934    
0.014036     -0.010559    0.999846     14.146358    0.094093     -0.116031    6.648918    
-0.005491    -0.005301    0.999971     3.675910     0.012346     -0.081927    1.567978    
0.026968     -0.173135    0.984529     2.035909     0.039862     -0.254038    4.636349    
0.042586     -0.102294    0.993842     2.629965     0.016922     -0.026772    0.705562    
0.033122     -0.051477    0.998125     22.422019    0.041940     -0.063443    1.813875    
-0.873699    0.466212     0.138910     0.032986     0.005163     0.019280     0.192848    
0.118413     0.100219     0.987894     3.961976     0.006710     0.024543     0.246123    
-0.036788    0.028354     0.998921     2.174617     0.004834     0.004469     0.131247    
0.011020     0.050591     0.998659     12.126092    0.007194     0.006168     0.179857    
-0.011145    -0.025739    0.999607     6.685880     -0.192346    -0.139581    5.090531    
0.070800     0.014376     0.997387     2.856815     -0.203185    -0.146858    5.353898    
-0.120705    0.109452     0.986636     0.949045     -0.100316    0.291361     6.993503    
-0.024328    0.039037     0.998942     20.329879    -0.140600    0.427722     10.398281   
0.023693     0.003793     0.999712     8.731261     0.014391     -0.001149    1.872253    
0.021541     0.000603     0.999768     27.682014    0.017932     -0.002152    2.596933    
0.029154     0.005410     0.999560     12.027631    0.053025     0.023992     2.151258    
0.039975     0.028760     0.998787     26.627462    0.071244     0.033495     2.920109    
-0.034487    -0.032761    0.998868     4.665444     -0.005060    -0.006483    0.281221    
-0.022989    -0.112615    0.993373     8.512240     -0.012099    -0.016667    0.765972    
0.015900     0.033044     0.999327     5.955232     -0.019410    0.037241     1.537301    
-0.018195    -0.042305    0.998939     6.315315     -0.045893    0.074837     3.165092    
0.059077     0.021379     0.998024     4.229256     0.078266     -0.024939    2.391058    
0.029126     -0.075727    0.996703     10.983457    0.260413     -0.116977    8.637903    
0.203722     -0.044886    0.977999     0.836409     -0.000245    -0.005671    0.167631    
-0.041381    0.059274     0.997384     6.755279     -0.011373    -0.029896    0.900890    
-0.026304    0.016372     0.999520     6.031887     -0.017970    -0.013445    3.291375    
0.002866     -0.016725    0.999856     59.737996    -0.030717    -0.031635    6.542513    
-0.138868    -0.048573    0.989119     0.595967     -0.059068    0.042414     6.665869    
-0.032016    -0.008930    0.999447     6.020695     -0.090236    0.071357     10.832955   
0.046967     0.048249     0.997730     4.071672     0.104904     0.084887     2.406970    
0.023960     0.055467     0.998173     13.067790    0.164743     0.130132     3.804724    
-0.084853    -0.089115    0.992400     1.740941     -0.010982    -0.038274    1.190681    
0.039314     -0.067042    0.996975     13.263428    -0.016653    -0.071449    2.338280    
0.015925     -0.040096    0.999069     4.842594     -0.031156    -0.049790    5.281255    
-0.065591    -0.014090    0.997747     12.519857    -0.034816    -0.052677    5.734459    
