0.014323     0.011161     0.999835     46.837797    0.007813     0.074372     13.808462   
-0.119215    0.046305     0.991788     0.714238     0.064652     0.037104     0.829643    
0.074893     0.030716     0.996718     4.148348     0.476659     0.254076     5.688525    
-0.008815    -0.058989    0.998220     4.241435     -0.038340    -0.039165    2.238837    
-0.076760    -0.010444    0.996995     12.316737    -0.061948    -0.057781    3.564269    
-0.155006    0.140790     0.977830     1.717657     -0.177524    0.210221     2.556681    
-0.003358    0.036852     0.999315     9.838197     -0.205826    0.245503     3.016129    
-0.084013    0.073839     0.993725     1.387783     0.040508     -0.023610    3.731711    
-0.051818    0.063442     0.996639     7.354512     0.047599     -0.028428    4.144347    
0.060386     -0.038155    0.997446     3.867638     0.061699     -0.007991    1.551512    
-0.026529    0.027565     0.999268     12.816787    0.130897     -0.007126    3.460352    
-0.015147    0.012614     0.999806     17.797946    -0.037781    0.024149     2.833874    
-0.001041    -0.017006    0.999855     31.271526    -0.076682    0.047133     5.839281    
0.015113     0.047006     0.998780     3.156165     0.154371     -0.045088    5.787715    
0.063103     -0.015261    0.997890     17.530048    0.305786     -0.110546    11.286161   
0.007452     0.021462     0.999742     4.923529     0.208455     0.123681     4.771385    
0.047240     -0.002801    0.998880     12.881330    0.569089     0.322011     12.264975   
0.003072     -0.026749    0.999637     8.944236     -0.016164    -0.133019    3.420875    
0.097751     0.040300     0.994395     3.498318     -0.022766    -0.176912    4.487159    
-0.139516    -0.027478    0.989839     0.534014     0.122554     -0.022618    3.882207    
-0.001741    -0.036145    0.999345     18.770343    0.163378     -0.029322    5.091124    
-0.013110    -0.025540    0.999588     9.572050     -0.027242    -0.029261    3.219741    
-0.013897    -0.001358    0.999902     53.137423    -0.031209    -0.032617    3.731887    
0.022136     0.020824     0.999538     7.185207     -0.000943    0.147925     17.171193   
0.003299     0.074223     0.997236     8.238750     -0.004682    0.160765     18.894579   
-0.043826    -0.095860    0.994430     3.714057     -0.026822    -0.069986    1.086694    
-0.392818    -0.562926    0.727192     0.123065     -0.040129    -0.106820    1.715032    
0.049945     -0.011802    0.998682     7.270212     0.635714     0.008027     14.039298   
0.042871     0.051709     0.997742     14.817276    0.783242     0.018462     17.369257   
-0.054643    0.125833     0.990545     2.428738     -0.014466    0.046205     0.675805    
0.030997     0.125733     0.991580     8.124357     -0.059140    0.209963     3.438898    
-0.028659    0.095447     0.995022     0.893228     -0.044299    -0.033708    0.539265    
-0.164448    0.354150     0.920617     0.437692     -0.131272    -0.104807    1.570886    
0.010957     0.119010     0.992833     3.965371     -0.000149    0.426843     5.502062    
-0.027461    0.100883     0.994519     11.479791    -0.001001    0.465264     6.038554    
-0.668112    0.650147     0.361851     0.031690     0.071693     -0.013145    1.740383    
0.037598     0.064755     0.997193     8.375781     0.083337     -0.015554    2.014400    
-0.343567    -0.097114    0.934093     0.138923     0.074590     -0.040331    1.755017    
0.085852     0.006426     0.996287     13.027036    0.230500     -0.120248    5.283648    
-0.039416    -0.038767    0.998471     4.677208     -0.036963    -0.073633    4.362100    
-0.037610    -0.025837    0.998958     23.211221    -0.054065    -0.127261    8.177878    
0.010804     0.180389     0.983536     1.674152     0.005108     0.067634     0.592981    
0.025456     0.227898     0.973352     3.640843     0.010534     0.134480     1.259231    
0.014019     0.031607     0.999402     3.423340     -0.000538    -0.000753    0.058932    
-0.070579    -0.037846    0.996788     9.090567     -0.012335    -0.018111    1.167589    
-0.009059    -0.022093    0.999715     5.492141     -0.042305    0.015857     2.015868    
0.004099     -0.017078    0.999846     21.477228    -0.103258    0.044089     4.800270    
-0.007178    -0.015497    0.999854     7.353150     0.042713     0.048069     8.179650    
-0.016232    0.028038     0.999475     21.848100    0.045546     0.051562     8.624323    
-0.015599    -0.012246    0.999803     11.164538    -0.020930    -0.022509    0.873418    
-0.056122    -0.020983    0.998203     13.126328    -0.193187    -0.211788    7.752543    
0.011521     0.038845     0.999179     3.642695     0.001150     -0.000142    0.040043    
0.048338     0.063191     0.996830     5.717297     0.011930     -0.003560    0.384488    
0.000738     -0.043084    0.999071     2.844159     -0.012456    0.056579     7.174820    
-0.013963    0.028439     0.999498     39.640296    -0.016069    0.075965     9.148925    
0.147339     -0.170625    0.974258     0.924664     0.077539     -0.051604    1.474496    
-0.006614    -0.023663    0.999698     12.726944    0.098105     -0.063881    1.901076    
0.165577     0.121168     0.978725     0.310131     0.035370     -0.007877    2.224223    
-0.047592    0.033343     0.998310     6.876369     0.061099     -0.015041    3.927703    
-0.193799    -0.082126    0.977598     0.357415     0.030392     0.012355     1.202989    
0.008147     0.049216     0.998755     12.703162    0.046786     0.019042     1.796050    
0.002787     -0.005527    0.999981     29.647589    0.001212     -0.053636    16.113930   
0.027599     0.015693     0.999496     10.821622    -0.000107    -0.061622    18.885452   
0.039491     -0.017175    0.999072     2.540172     -0.063510    0.046295     3.341886    
-0.029756    -0.055712    0.998003     5.934567     -0.100220    0.071914     4.971359    
0.052693     -0.046720    0.997517     3.813453     0.228734     -0.051379    6.105476    
-0.036673    -0.004413    0.999318     7.459983     0.261186     -0.053411    7.033312    
0.133108     0.359694     0.923527     0.132969     0.224416     0.430243     16.920036   
-0.005139    0.079837     0.996795     2.327949     0.246954     0.472844     18.672293   
-0.005952    -0.000734    0.999982     11.660300    -0.012676    0.034196     2.295789    
0.013672     0.003099     0.999902     34.796598    -0.045255    0.132569     8.245158    
0.029766     0.035931     0.998911     5.019717     -0.000183    0.001331     0.056105    
-0.017393    0.033908     0.999274     24.375203    -0.026488    0.105660     4.629633    
0.182141     0.005382     0.983258     0.807106     0.004275     -0.012435    0.202963    
0.105706     -0.074752    0.991584     8.862451     0.015673     -0.059571    0.944295    
0.225779     0.145766     0.963211     0.675686     0.007981     -0.011550    0.594952    
-0.085425    0.136015     0.987017     2.505861     0.005337     -0.020593    0.830006    
-0.011600    -0.017534    0.999779     9.827676     -0.034208    -0.206337    48.448712   
0.002731     0.002905     0.999992     90.976824    -0.034275    -0.212069    50.111200   
0.002686     -0.002874    0.999992     31.034954    -0.000691    -0.007834    3.981050    
-0.007121    -0.005243    0.999961     89.268496    -0.027510    -0.069905    38.869845   
0.048406     0.004820     0.998816     4.845588     0.156524     0.092424     10.009168   
0.063176     0.045842     0.996949     4.651483     0.170349     0.105582     11.333873   
-0.063998    0.010805     0.997892     3.513425     -0.084020    -0.074288    3.456365    
-0.019376    -0.014526    0.999707     14.090613    -0.093377    -0.085082    3.902436    
0.043627     0.015395     0.998929     7.084326     0.042536     0.051018     2.131139    
0.027852     0.029992     0.999162     55.573875    0.047405     0.057645     2.400408    
-0.009363    -0.043102    0.999027     9.651607     -0.036968    -0.156406    4.105073    
-0.034139    -0.029783    0.998973     28.448914    -0.061587    -0.258420    6.863772    
0.018771     0.103605     0.994441     1.625861     -0.002681    -0.003985    0.653404    
-0.112440    0.109678     0.987587     4.049697     -0.002934    -0.004656    0.693446    
-0.013002    -0.002486    0.999912     11.176271    0.001365     -0.012241    2.013609    
-0.008445    -0.246318    0.969152     0.439432     0.004209     -0.018807    2.999888    
0.034394     -0.056301    0.997821     1.662482     -0.038885    0.024087     1.102412    
0.043883     0.005584     0.999021     10.066655    -0.049327    0.031187     1.362790    
0.004545     -0.011314    0.999926     13.838271    0.008564     -0.021271    1.990116    
-0.013943    0.000313     0.999903     32.829284    0.023687     -0.058813    5.549789    
-0.304671    0.376918     0.874705     0.216699     0.111511     0.034552     0.542386    
0.418871     0.221254     0.880678     2.618077     0.229673     0.063700     1.079796    
-0.160278    0.439903     0.883627     0.377887     -0.000375    0.001296     0.020530    
0.204965     0.086040     0.974980     2.708619     -0.009760    0.038219     0.849357    
-0.028838    0.023849     0.999300     2.786701     -0.012551    0.090792     2.580598    
-0.083086    0.030637     0.996071     7.078323     -0.012452    0.101969     2.877583    
0.039243     0.019523     0.999039     3.424231     0.017433     0.058478     21.805346   
-0.047302    -0.034590    0.998282     5.225326     0.012354     0.075305     29.976961   
-0.034027    0.001827     0.999419     3.840087     -0.070946    -0.087386    2.391008    
0.004021     -0.068080    0.997672     9.303461     -0.111241    -0.147524    3.784399    
0.084016     0.109954     0.990379     2.790464     0.053887     0.059883     1.060975    
0.062610     0.023655     0.997758     18.892610    0.068931     0.075904     1.385096    
0.052048     0.111364     0.992416     0.882346     0.030331     -0.078819    6.815523    
0.018452     -0.028028    0.999437     33.058083    0.045424     -0.141875    11.241479   
0.253250     -0.298174    0.920302     0.679579     0.057737     -0.102183    0.752378    
0.093671     0.001938     0.995601     4.275370     0.093613     -0.170939    1.303372    
-0.090604    -0.167814    0.981646     0.510589     -0.188623    0.086143     5.992535    
0.126813     -0.043093    0.990990     2.642643     -0.231522    0.110078     7.394825    
-0.128333    -0.031737    0.991223     0.991185     0.003238     -0.009125    0.207261    
0.191978     -0.015334    0.981279     2.713049     0.059252     -0.128278    2.887102    
-0.037369    0.025220     0.998983     4.831044     -0.028720    -0.004881    1.757688    
-0.042329    0.001331     0.999103     23.079117    -0.067016    -0.016350    4.303764    
-0.038311    0.032479     0.998738     6.489268     -0.073089    0.010565     1.641574    
-0.040133    0.009586     0.999148     25.529718    -0.164974    0.016340     3.666777    
-0.037433    -0.009966    0.999250     4.349796     -0.023825    0.094690     7.050556    
-0.087272    0.069190     0.993779     4.146002     -0.025430    0.140506     10.029393   
0.021589     0.008369     0.999732     4.222619     -0.013203    0.046101     1.423054    
-0.010890    -0.031269    0.999452     8.591189     -0.017655    0.057583     1.741498    
0.046423     0.003525     0.998916     7.090360     0.066723     -0.010272    1.117383    
0.080920     -0.013188    0.996633     25.663560    0.344564     -0.061989    5.584652    
-0.078253    0.209592     0.974653     1.654634     -0.042432    0.119538     0.941635    
