-0.097542    0.092190     0.990952     1.092696     -0.070884    -0.088509    1.717797    
0.166501     -0.027714    0.985652     2.299148     -0.193415    -0.283812    4.958617    
0.011829     0.033548     0.999367     14.511924    0.011147     0.057600     2.202477    
0.000351     0.025850     0.999666     39.855591    0.020862     0.119834     4.705805    
-0.075260    -0.075001    0.994339     2.265215     -0.007072    -0.003494    0.238916    
-0.013695    0.020245     0.999701     8.584812     -0.010898    -0.005026    0.382846    
0.010057     -0.006634    0.999927     7.967723     0.016446     -0.051403    1.831243    
-0.021683    -0.103294    0.994414     6.857357     0.064031     -0.219230    7.222150    
0.002775     -0.004827    0.999984     7.716679     0.006543     0.056996     3.247722    
0.002974     0.006520     0.999974     57.862058    0.022210     0.209032     11.227025   
-0.024539    0.075799     0.996821     1.261797     -0.045231    -0.101317    1.877311    
0.002063     -0.009191    0.999956     2.646857     -0.075067    -0.177003    3.117103    
-0.019081    0.111494     0.993582     3.663226     -0.010098    0.018803     0.180568    
-0.090826    0.058393     0.994153     14.841312    -0.097207    0.161607     1.571599    
0.000961     0.001251     0.999999     17.250284    0.080915     0.038440     13.480615   
-0.006737    0.017396     0.999826     34.066628    0.095290     0.044931     15.517989   
-0.000484    0.006652     0.999978     16.743337    0.011366     0.083689     5.793027    
-0.009426    0.023134     0.999688     55.948213    0.024426     0.169769     11.218895   
-0.554497    0.441899     0.705165     0.115554     -0.009221    -0.054777    0.503965    
-0.146335    -0.114809    0.982550     3.665383     -0.015798    -0.124842    1.108996    
-0.041997    -0.059605    0.997338     3.621615     0.002994     -0.032448    0.775927    
-0.002911    -0.109724    0.993958     2.557994     0.013492     -0.075406    1.862050    
-0.299816    0.058507     0.952201     0.227269     0.024597     -0.099274    1.456088    
-0.029559    -0.069083    0.997173     11.232218    0.027195     -0.108389    1.587639    
-0.816701    0.283805     0.502449     0.062690     -0.055549    0.068126     0.980988    
0.332904     -0.474980    0.814597     0.403217     -0.159935    0.203121     2.959678    
0.001599     -0.005680    0.999983     27.328040    0.002324     0.000650     1.206746    
0.004196     -0.000385    0.999991     67.303737    0.007965     0.004750     4.065482    
-0.025966    -0.028418    0.999259     2.742457     0.001914     -0.006600    0.775086    
-0.426776    -0.399196    0.811483     0.597130     0.009208     -0.010400    1.644544    
0.012854     -0.055080    0.998399     3.980520     0.024977     -0.019117    1.551890    
0.013151     0.024821     0.999605     13.851234    0.207645     -0.126455    12.758152   
-0.005660    -0.053608    0.998546     2.824449     -0.020001    -0.023073    0.925319    
-0.097243    0.402727     0.910140     0.660127     -0.040276    -0.038452    1.737991    
0.108069     0.064973     0.992018     1.281772     0.012600     0.013398     1.143345    
0.044155     0.012744     0.998943     15.108128    0.014291     0.015600     1.367949    
-0.177022    -0.203381    0.962964     0.953899     -0.072974    -0.221388    1.957686    
0.017889     -0.217615    0.975871     3.275811     -0.123901    -0.405996    3.665532    
-0.121305    -0.228406    0.965979     0.567391     -0.010793    0.003752     0.361620    
-0.008294    0.001099     0.999965     9.952863     -0.021244    0.011552     0.759485    
-0.002402    -0.033013    0.999452     6.230227     0.010793     -0.010729    1.237666    
0.004234     -0.018648    0.999817     18.109506    0.035869     -0.022865    3.652622    
-0.060802    0.047755     0.997007     0.894373     -0.024041    -0.191052    12.354924   
0.003209     -0.010526    0.999939     70.888849    -0.026842    -0.222491    14.317404   
-0.002209    -0.037087    0.999310     4.072681     0.011413     -0.023727    0.729864    
0.311214     -0.100644    0.944996     0.838512     0.047101     -0.081448    2.561416    
-0.180977    0.043517     0.982524     0.942790     -0.047244    -0.002108    0.474071    
-0.115779    -0.453312    0.883801     0.834900     -0.052547    -0.003081    0.539186    
0.001292     -0.048868    0.998804     3.892200     0.013641     -0.006569    3.086447    
-0.036897    -0.006646    0.999297     11.681188    0.013924     -0.006408    3.146137    
-0.002445    0.003263     0.999992     15.389404    -0.040476    0.041825     7.908094    
0.000980     -0.027553    0.999620     22.233217    -0.042648    0.044007     8.288361    
0.077865     -0.012247    0.996889     2.130257     -0.009646    -0.019754    2.779232    
-0.062744    0.037701     0.997317     10.174920    -0.010123    -0.020110    2.831863    
-0.016262    -0.002520    0.999865     4.982738     0.079177     -0.028719    4.734799    
0.022252     -0.016340    0.999619     25.507445    0.093461     -0.033059    5.392008    
0.023014     0.021798     0.999498     5.539158     -0.001796    0.003070     0.243772    
-0.002102    0.000292     0.999998     31.294553    -0.029727    0.030925     2.693098    
0.094363     -0.107692    0.989696     2.514596     0.236241     -0.303498    5.327715    
-0.054819    -0.017150    0.998349     6.202901     0.288414     -0.372709    6.688135    
-0.071811    0.076829     0.994455     3.105656     -0.008132    0.004179     0.123530    
-0.054373    -0.026141    0.998178     9.684825     -0.018216    0.008216     0.279466    
-0.001127    -0.036146    0.999346     6.897894     0.001606     -0.014576    0.816443    
-0.145385    0.022831     0.989112     2.723946     0.001798     -0.015664    0.892016    
0.094215     0.089953     0.991480     1.349381     0.011435     -0.014881    1.352094    
0.149297     -0.019882    0.988593     1.247769     0.013812     -0.044808    2.914443    
0.004908     0.026396     0.999640     3.729624     -0.040567    -0.066062    4.834005    
-0.007260    -0.005703    0.999957     41.936392    -0.047158    -0.077441    5.563784    
0.013684     0.057553     0.998249     5.384748     0.069500     0.120697     5.084222    
0.064357     -0.000224    0.997927     12.959276    0.074213     0.127651     5.429122    
-0.002589    -0.060978    0.998136     2.302881     -0.153970    0.002692     9.420634    
-0.130284    0.083318     0.987970     2.158830     -0.174225    0.005802     10.621965   
0.016849     -0.008981    0.999818     5.583195     -0.027915    0.017938     3.561516    
-0.057585    0.004352     0.998331     14.885645    -0.042851    0.027160     4.826356    
0.462452     0.318827     0.827338     0.165504     0.036442     -0.149706    0.988263    
0.127701     -0.220034    0.967098     5.132190     0.042841     -0.185099    1.209874    
-0.025227    0.028854     0.999265     5.508225     -0.082707    -0.014729    4.500779    
-0.101400    0.071974     0.992239     2.490924     -0.181325    -0.054041    10.111101   
-0.030936    0.027200     0.999151     7.317953     -0.049277    0.005126     1.752025    
-0.038941    -0.020168    0.999038     37.028432    -0.108221    0.004921     3.874344    
-0.048410    -0.056322    0.997238     2.345191     -0.002715    0.001557     0.703589    
0.023483     -0.005758    0.999708     12.378592    0.004886     0.034660     3.878034    
-0.073812    0.000510     0.997272     3.534254     -0.098102    -0.075734    2.938267    
-0.039781    0.018436     0.999038     8.124176     -0.129348    -0.103573    3.952604    
0.063280     0.032891     0.997454     2.652105     0.090897     -0.081391    3.224778    
0.009792     -0.029453    0.999518     23.428899    0.129769     -0.127903    4.766929    
-0.001680    0.040992     0.999158     10.249574    -0.043265    0.176837     4.856579    
-0.084898    0.033973     0.995810     5.804114     -0.051124    0.203545     5.610155    
0.006945     0.004658     0.999965     7.473237     -0.004419    0.006515     0.381360    
0.003484     0.042479     0.999091     28.837066    -0.010036    0.013924     0.772447    
-0.005730    0.028324     0.999582     7.326228     -0.050526    0.026793     7.756574    
-0.014677    0.038555     0.999149     15.800451    -0.078676    0.030457     12.024730   
-0.054573    0.020346     0.998302     4.996350     -0.051063    0.016085     2.434696    
-0.042182    -0.036136    0.998456     11.828188    -0.057163    0.017880     2.789881    
-0.062613    -0.012875    0.997955     3.370229     -0.029193    0.013532     1.515192    
0.042728     -0.111796    0.992812     3.863986     -0.031278    0.015573     1.681183    
-0.018735    -0.006701    0.999802     14.237549    -0.205068    0.025413     19.506765   
-0.027524    0.009446     0.999577     34.264256    -0.313556    0.055212     31.244644   
-0.002283    0.237756     0.971322     0.816257     0.000810     0.000804     0.013270    
0.156632     0.085418     0.983956     6.059032     0.128360     0.105298     2.009305    
-0.014028    0.005880     0.999884     10.144232    0.000238     0.006850     11.775471   
-0.004141    0.026160     0.999649     4.823217     0.000609     0.006802     11.931666   
-0.039726    -0.044137    0.998235     5.375069     -0.032282    -0.019666    1.367237    
-0.009034    -0.068306    0.997623     10.044762    -0.041434    -0.024449    1.782094    
-0.068024    -0.020956    0.997464     5.186766     -0.040013    -0.029728    0.940280    
-0.022366    -0.096594    0.995072     9.522843     -0.042766    -0.032151    1.012666    
-0.003525    -0.018809    0.999817     7.936603     -0.002775    0.001282     0.884907    
-0.008585    -0.004923    0.999951     37.834493    -0.014607    0.019166     4.733647    
0.093009     -0.014159    0.995564     4.818469     0.035755     -0.004753    0.556478    
0.108238     -0.002917    0.994121     16.294021    0.060385     -0.007893    0.973288    
0.004269     -0.005074    0.999978     5.082162     0.133980     0.040640     4.007072    
0.085218     0.040103     0.995555     12.119865    0.154359     0.047334     4.546330    
0.066592     0.008077     0.997748     2.017958     -0.083294    0.367906     9.798234    
0.013872     0.048688     0.998718     8.284092     -0.106558    0.440559     11.655206   
0.050766     0.012733     0.998629     1.608442     0.003474     0.006684     1.787979    
-0.002164    0.004709     0.999987     66.435641    0.058534     0.142469     38.954193   
0.066478     0.148153     0.986728     0.466421     -0.001747    -0.001261    3.267618    
0.199518     -0.169548    0.965115     0.305900     -0.001805    -0.001348    3.320305    
0.059123     0.013528     0.998159     4.829821     0.037340     0.036294     1.567167    
0.004763     0.019070     0.999807     14.975407    0.183473     0.221900     9.171117    
0.037169     0.046840     0.998211     5.447695     0.011062     0.005381     0.365020    
0.042549     0.020945     0.998875     25.228620    0.015591     0.007035     0.518822    
0.034661     0.056145     0.997821     2.899404     -0.007557    0.024136     0.591959    
-0.241017    0.044328     0.969508     3.126412     -0.025668    0.056786     1.449994    
0.286863     -0.008331    0.957935     0.467182     0.004096     0.020011     0.237936    
-0.022887    0.191173     0.981289     5.447379     0.005840     0.037143     0.435182    
0.048712     0.013851     0.998717     5.224915     0.045845     0.057048     3.053930    
